Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-20.5813,45.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-21.4636,45.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-22.1151,45.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-20.7339,45.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-20.0032,45.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-19.3409,45.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-19.0365,45.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137876,-18.0294,45.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.8394,45.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-12.0607,45.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-9.88698,45.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15953,-10.1954,45.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109985,-10.1189,45.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.116419,-10.0361,45.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.79062,45.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-10.31,45.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-10.5405,45.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-9.98574,45.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-10.0884,45.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.87925,45.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-8.53969,45.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.163919,-8.4157,45.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266231,-7.84098,45.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.38879,-8.04705,45.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230678,-7.86731,45.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.131034,-8.40181,45.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268104,-8.27993,45.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.528826,-7.46499,45.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444286,-7.50113,45.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.550321,-6.41138,45.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.934153,-6.18582,45.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.854261,-6.25699,45.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.65778,-3.8976,45.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.448888,-4.33725,45.0,104.0
