Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.930185,24.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.835286,24.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.78517,24.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.976044,24.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.16731,24.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.5106,24.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.61649,24.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.79002,24.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.384,24.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.69165,24.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.2652,24.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137609,4.59237,24.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.122332,4.82565,24.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.13934,24.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.78481,24.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.11646,24.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.41682,24.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.96303,24.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.11625,24.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106816,7.25683,24.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10395,7.9075,24.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109686,8.00536,24.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203793,8.28529,24.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22181,8.33481,24.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21949,8.42667,24.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.566223,8.3421,24.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.875242,8.5516,24.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1009,8.91125,24.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.973179,8.97284,24.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00053,9.28414,24.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.927214,9.23916,24.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09302,9.26673,24.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14397,10.0655,24.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12339,10.1322,24.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2571,11.0317,24.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27864,11.2991,24.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29436,11.5026,24.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30723,11.658,24.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65945,11.9006,24.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27433,11.9806,24.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.9304,12.0962,24.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25748,11.9114,24.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.934819,11.8598,24.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.550643,12.0072,24.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.524441,11.7941,24.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.890015,11.4609,24.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.794834,11.2568,24.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.995405,10.8981,24.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03213,10.8112,24.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13745,10.5786,24.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.50564,10.3914,24.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.424907,10.3615,24.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.269502,10.3074,24.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.27831,9.94594,24.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.138725,9.77204,24.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131954,10.2169,24.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5464,24.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.120673,11.8671,24.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2815,24.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6408,24.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.505,24.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4692,24.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.075,24.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.345522,12.644,24.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.534615,12.3825,24.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.814433,11.1802,24.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.644226,11.1331,24.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.697762,11.2913,24.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1921,11.2788,24.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7712,11.4928,24.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.96975,11.0346,24.0,78.0
