Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4086,46.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0273,46.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.5794,46.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7611,46.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2559,46.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7386,46.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5579,46.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8381,46.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.84836,46.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.23365,46.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.4809,46.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.5019,46.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.32944,46.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.16856,46.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.7658,46.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.05627,46.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.14072,46.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.6872,46.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.80826,46.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.69957,46.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.62701,46.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106895,-2.57761,46.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174526,-2.30959,46.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251182,-2.47196,46.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.197143,-2.34573,46.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125119,-2.71927,46.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.22975,-2.62324,46.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491736,-1.95804,46.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448272,-2.00966,46.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.417158,-1.15279,46.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.644385,-0.970803,46.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.808176,-0.952515,46.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.472737,1.02099,46.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.375385,0.844529,46.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.468681,1.67497,46.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.62582,1.73408,46.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.578128,1.40027,46.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.650851,1.48717,46.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.813927,1.58668,46.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.807257,1.73579,46.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433127,2.05515,46.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.456092,2.04311,46.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.552766,2.20255,46.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.594286,2.62399,46.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.486283,2.3878,46.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628927,2.24378,46.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.496876,2.10238,46.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383183,1.78059,46.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.599933,1.92788,46.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.607868,1.64705,46.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.412818,1.0885,46.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.279698,1.01491,46.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.273722,1.20462,46.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.120789,0.76681,46.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.871709,46.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.67719,46.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.29021,46.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.71913,46.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.67404,46.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.45488,46.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.50089,46.0,136.0
