Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.72478,77.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.239,77.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.758,77.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.96682,77.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.41387,77.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.80866,77.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.62154,77.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.99908,77.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.48698,77.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.94081,77.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.35687,77.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.29079,77.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.05982,77.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.86346,77.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.40064,77.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.62951,77.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.66314,77.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.18578,77.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.29612,77.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.26894,77.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.285269,77.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.255068,77.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100289,-0.0880405,77.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168306,-0.258591,77.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.176237,77.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.52505,77.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271476,-0.493435,77.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.378013,0.155361,77.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45413,0.0652069,77.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.45277,0.85068,77.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.497992,1.01054,77.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.571761,1.07786,77.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.220959,2.87109,77.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.436147,2.74914,77.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.358822,3.60072,77.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.49614,3.69914,77.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.641711,3.44359,77.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.557772,3.54163,77.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.701207,3.66636,77.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.617138,3.77402,77.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.514469,4.098,77.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.551587,4.00982,77.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.277621,4.13282,77.0,135.0
