Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.09158,32.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.99071,32.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.93696,32.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.14326,32.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.34292,32.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.70306,32.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.80967,32.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.97856,32.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.53711,32.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.84128,32.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.40134,32.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109308,4.72944,32.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.98351,32.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.30581,32.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.95897,32.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.28503,32.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.58138,32.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.13882,32.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.28265,32.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.41049,32.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.0611,32.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.15493,32.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173898,8.42342,32.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207215,8.46966,32.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213413,8.55568,32.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.561038,8.46857,32.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.85352,8.6562,32.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.979694,9.02406,32.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.788335,9.07845,32.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03941,9.38445,32.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.888124,9.33451,32.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06922,9.36807,32.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.998324,10.158,32.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.961382,10.2207,32.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15465,11.0818,32.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23755,11.3421,32.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2796,11.5324,32.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28408,11.6866,32.0,77.0
