Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.53582,55.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.97741,55.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.39718,55.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.87023,55.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.49542,55.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.03211,55.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.92995,55.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.4216,55.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.38237,55.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88709,55.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.504331,55.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.338087,55.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0911027,55.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.142466,55.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.659134,55.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.548502,55.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.589327,55.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.01673,55.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.919793,55.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.962815,55.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.8383,55.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.85566,55.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100896,1.95512,55.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.176287,1.83393,55.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.155638,1.91597,55.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128599,1.6572,55.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265612,1.73645,55.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.434596,2.29988,55.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456927,2.24781,55.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.371321,2.90771,55.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.584908,3.03545,55.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.658227,3.11053,55.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.373608,4.72156,55.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.330696,4.69857,55.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.386737,5.62497,55.0,142.0
