Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.19039,41.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.34816,41.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.45792,41.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.11312,41.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.84442,41.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.437154,41.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.31149,41.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0597098,41.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.87058,41.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.23035,41.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.94145,41.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.1975,41.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.45164,41.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.75047,41.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.35815,41.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.58988,41.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.8235,41.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.39753,41.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.51192,41.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.64242,41.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.36951,41.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.47037,41.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15587,6.78162,41.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.188204,6.79766,41.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200249,6.88678,41.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.578979,6.74487,41.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.853195,6.90996,41.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.826732,7.33362,41.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.620532,7.37665,41.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16367,7.76168,41.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.802746,7.73458,41.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.949207,7.76364,41.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.778568,8.71816,41.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.802898,8.71718,41.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07608,9.50988,41.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20576,9.72461,41.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27744,9.80406,41.0,75.0
