Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23257,56.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.66228,56.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06999,56.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53409,56.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14239,56.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.66087,56.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.52333,56.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.04024,56.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.10055,56.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.63242,56.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.319099,56.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.158202,56.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0844397,56.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.322937,56.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.856124,56.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.784997,56.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.846805,56.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30935,56.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2393,56.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29473,56.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.17835,56.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.20571,56.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129477,2.3417,56.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206791,2.23611,56.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188222,2.32562,56.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142931,2.06782,56.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.280506,2.14814,56.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.502277,2.70343,56.0,133.0
