Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.775789,39.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.642123,39.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.558841,39.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.790366,39.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.999963,39.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.37808,39.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.47519,39.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.65763,39.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.27513,39.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.58071,39.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.18462,39.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.51162,39.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.7894,39.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.11305,39.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.76886,39.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.05779,39.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.33655,39.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.88872,39.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.00211,39.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.1135,39.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.77848,39.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.86086,39.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165139,8.08278,39.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227184,8.11678,39.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218686,8.19952,39.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.428696,8.09865,39.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.65902,8.25947,39.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.740276,8.64681,39.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.622952,8.69047,39.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0522,9.01488,39.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.975547,8.979,39.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.950359,9.02015,39.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.820887,9.85937,39.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.777393,9.9114,39.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00054,10.7493,39.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23924,11.0001,39.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21474,11.1632,39.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29778,11.312,39.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56268,11.5476,39.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21269,11.6476,39.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.8349,11.8103,39.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33466,11.6476,39.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.869336,11.5994,39.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.531006,11.7214,39.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.407144,11.5024,39.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.488239,11.217,39.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.523717,10.9944,39.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.419338,10.7225,39.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.774378,10.6877,39.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.791626,10.4719,39.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.58242,10.2398,39.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.416874,10.205,39.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249078,10.1364,39.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.222806,9.77488,39.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.59727,39.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128584,10.0449,39.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4461,39.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7597,39.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2517,39.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6265,39.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4912,39.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4556,39.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.989,39.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323898,12.5247,39.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.623292,12.2765,39.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.853191,11.0457,39.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.745567,11.0372,39.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.620682,11.1982,39.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08989,11.1988,39.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.63258,11.4039,39.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.69927,10.9357,39.0,85.0
