Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.20993,43.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.09017,43.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.01167,43.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.2248,43.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.42834,43.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.80833,43.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.89531,43.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0614,43.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.60735,43.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.90238,43.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.48092,43.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.82449,43.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.11933,43.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.44989,43.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.11647,43.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.41099,43.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.69434,43.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.24639,43.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.35211,43.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.4529,43.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.10634,43.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.18302,43.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154565,8.37889,43.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227315,8.41394,43.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216831,8.49071,43.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.388554,8.39365,43.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.595938,8.54246,43.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.631266,8.92873,43.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539869,8.96915,43.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10086,9.28012,43.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.996912,9.24329,43.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.886057,9.29163,43.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.725397,10.1111,43.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.714425,10.1717,43.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.950419,11.0034,43.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26588,11.2609,43.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22562,11.4328,43.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33067,11.5822,43.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58862,11.8195,43.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22997,11.9175,43.0,87.0
