Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.6838,57.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.01098,57.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.24059,57.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.77288,57.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.4393,57.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.96428,57.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.82525,57.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123807,-1.49268,57.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.72331,57.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.10187,57.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.03145,57.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101269,2.26356,57.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.53977,57.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.83751,57.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.44478,57.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.55863,57.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.74238,57.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.27947,57.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.30573,57.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.38279,57.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.16367,57.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.22214,57.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138318,5.39623,57.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247353,5.36189,57.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22066,5.44432,57.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.219495,5.25967,57.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.405893,5.36886,57.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.553862,5.85292,57.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.475919,5.85203,57.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.660101,6.32333,57.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.878232,6.3458,57.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.805312,6.39025,57.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.629224,7.51914,57.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.571707,7.49131,57.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.729389,8.30283,57.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.965906,8.48732,57.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.963442,8.49811,57.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.059,8.62371,57.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37431,8.8209,57.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07971,8.93055,57.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.539608,9.16882,57.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.785841,9.05436,57.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.771879,9.05834,57.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.827604,9.25944,57.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.695458,9.0169,57.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.521644,8.80649,57.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.637683,8.62259,57.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.371227,8.39524,57.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.65467,8.44199,57.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.61551,8.2173,57.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.454121,7.9132,57.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.323082,7.85621,57.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.270434,7.84713,57.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.153388,7.45738,57.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.33457,57.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.88257,57.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.5812,57.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.92352,57.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8895,57.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.3716,57.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.2936,57.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2215,57.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.6239,57.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.341666,11.1031,57.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.566936,10.9414,57.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.865887,9.3403,57.0,104.0
