Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26322,58.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69058,58.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.08595,58.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52273,58.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11573,58.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61874,58.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46935,58.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.98772,58.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07289,58.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60713,58.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.31619,58.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.163183,58.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0790059,58.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.320441,58.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.852533,58.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.789815,58.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.858029,58.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33928,58.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28207,58.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34167,58.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22722,58.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26224,58.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132118,2.41977,58.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.21258,2.31806,58.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188451,2.40835,58.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144665,2.14834,58.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293039,2.22842,58.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.504524,2.78396,58.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452754,2.73958,58.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.445642,3.37939,58.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.674769,3.48052,58.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.798117,3.53121,58.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.47729,5.0344,58.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.426761,4.97701,58.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.48697,5.84573,58.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.650746,5.99258,58.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.695688,5.88337,58.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.74186,5.98489,58.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.924881,6.14703,58.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.835959,6.24464,58.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44868,6.51533,58.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.527024,6.39591,58.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.561731,6.45432,58.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.588753,6.7316,58.0,127.0
