Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4134,43.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9798,43.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4351,43.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6607,43.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1924,43.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.6821,43.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.49129,43.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.85809,43.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.27923,43.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.72023,43.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.18737,43.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106038,-3.17255,43.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.98862,43.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.79536,43.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.34902,43.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.52847,43.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.53991,43.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.04272,43.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.1,43.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.97338,43.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.958425,43.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112669,-0.88829,43.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190114,-0.590305,43.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286917,-0.708322,43.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223951,-0.58011,43.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167651,-0.90896,43.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304506,-0.791858,43.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564451,-0.17297,43.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485986,-0.197546,43.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.511933,0.563559,43.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79663,0.694628,43.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.896781,0.701578,43.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.633632,2.44014,43.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.483346,2.27157,43.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.617193,3.05752,43.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.797316,3.13228,43.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.724116,2.86622,43.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.843237,2.96928,43.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11356,3.0903,43.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.979372,3.25247,43.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.46634,3.55176,43.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.547842,3.55522,43.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.690319,3.68491,43.0,119.0
