Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.7713,58.0,155.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.4301,58.0,155.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.0507,58.0,155.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.1593,58.0,155.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.6289,58.0,155.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0919,58.0,155.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.9537,58.0,155.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.1688,58.0,155.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.86565,58.0,155.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.19154,58.0,155.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.24041,58.0,155.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.27373,58.0,155.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.08753,58.0,155.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.94674,58.0,155.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.58655,58.0,155.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.9953,58.0,155.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.15503,58.0,155.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.75902,58.0,155.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.94891,58.0,155.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.89,58.0,155.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.80042,58.0,155.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-3.777,58.0,155.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117744,-3.58268,58.0,155.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181425,-3.80183,58.0,155.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.11022,-3.70474,58.0,155.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-4.10866,58.0,155.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.192789,-4.03991,58.0,155.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.317464,-3.32912,58.0,155.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.401875,-3.41611,58.0,155.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.300014,-2.48975,58.0,155.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.476004,-2.25243,58.0,155.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.504292,-2.19105,58.0,155.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.271293,0.00998371,58.0,155.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.2176,-0.150332,58.0,155.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.254571,0.726583,58.0,155.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.421237,0.782389,58.0,155.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.519621,0.392817,58.0,155.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.403568,0.47083,58.0,155.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.521883,0.544756,58.0,155.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.513409,0.675567,58.0,155.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.356507,1.01421,58.0,155.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.376727,0.955173,58.0,155.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.39635,1.13459,58.0,155.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.402996,1.57656,58.0,155.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.309564,1.27878,58.0,155.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.423573,1.13116,58.0,155.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.222634,1.09653,58.0,155.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.232594,0.822645,58.0,155.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.232113,1.03151,58.0,155.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.192067,0.742203,58.0,155.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.169613,0.133728,58.0,155.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.10281,0.00505569,58.0,155.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.222905,58.0,155.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.24879,58.0,155.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.100859,58.0,155.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.831335,58.0,155.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.70725,58.0,155.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.21756,58.0,155.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.39523,58.0,155.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.24367,58.0,155.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.30648,58.0,155.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.10573,58.0,155.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.27556,58.0,155.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,6.70224,58.0,155.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.279765,6.79094,58.0,155.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.45017,3.89872,58.0,155.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.60649,3.81965,58.0,155.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,3.62487,58.0,155.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.260509,2.82934,58.0,155.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.495871,2.66191,58.0,155.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.819844,1.93238,58.0,155.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.816808,1.70506,58.0,155.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.836026,1.88855,58.0,155.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.94787,1.84597,58.0,155.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.668378,2.05239,58.0,155.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.316198,2.38989,58.0,155.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.277316,2.48855,58.0,155.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,2.55433,58.0,155.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.48235,58.0,155.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,2.49222,58.0,155.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.04127,58.0,155.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.76681,58.0,155.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.3346,58.0,155.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.66482,58.0,155.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.10513,58.0,155.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.24767,58.0,155.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.36535,58.0,155.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.2647,58.0,155.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.96586,58.0,155.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.81732,58.0,155.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.47459,58.0,155.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.06722,58.0,155.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.35593,58.0,155.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.15491,58.0,155.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.10349,58.0,155.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.27396,58.0,155.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.37823,58.0,155.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.66361,58.0,155.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.175904,1.23386,58.0,155.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.997981,58.0,155.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,0.810293,58.0,155.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.107421,1.07855,58.0,155.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.6842,58.0,155.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.0398,58.0,155.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.07218,58.0,155.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.102358,4.73513,58.0,155.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.129231,5.68574,58.0,155.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.233212,5.8421,58.0,155.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.312482,5.42053,58.0,155.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.927026,5.38121,58.0,155.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.02513,3.88533,58.0,155.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.872115,4.04847,58.0,155.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.632747,4.0965,58.0,155.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.593301,2.71461,58.0,155.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.476155,2.58781,58.0,155.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.384638,2.59847,58.0,155.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.439537,2.39294,58.0,155.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.649326,2.65738,58.0,155.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.894073,2.47405,58.0,155.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.613774,2.50039,58.0,155.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.342742,2.52408,58.0,155.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.520181,2.18391,58.0,155.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.170411,2.04633,58.0,155.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.41913,58.0,155.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,2.67481,58.0,155.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,2.94003,58.0,155.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.08054,58.0,155.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.30328,58.0,155.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.16017,58.0,155.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.59839,58.0,155.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.97797,58.0,155.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.71808,58.0,155.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,9.52116,58.0,155.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,8.95608,58.0,155.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,7.46381,58.0,155.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.381079,7.38098,58.0,155.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.03983,7.08209,58.0,155.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.47263,5.45461,58.0,155.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.2421,5.19432,58.0,155.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.40363,5.05704,58.0,155.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.53678,4.78549,58.0,155.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.05506,4.99797,58.0,155.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.29757,3.79679,58.0,155.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.137141,3.84881,58.0,155.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,3.58633,58.0,155.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,3.64717,58.0,155.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.21225,58.0,155.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,2.8815,58.0,155.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,2.76627,58.0,155.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,2.55516,58.0,155.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,2.7784,58.0,155.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,2.79656,58.0,155.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.52506,58.0,155.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.20862,58.0,155.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.4172,58.0,155.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,10.6115,58.0,155.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,10.2624,58.0,155.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,10.369,58.0,155.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,9.41905,58.0,155.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.04516,58.0,155.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.87199,58.0,155.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.77093,58.0,155.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.2213,58.0,155.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,4.79768,58.0,155.0
