Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1538,58.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7332,58.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1992,58.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.3222,58.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.787,58.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2145,58.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0072,58.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115227,-9.34761,58.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.67493,58.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.10337,58.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.52972,58.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.5355,58.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.34255,58.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.15305,58.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.71736,58.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.93171,58.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.96407,58.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.44289,58.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.51067,58.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.40235,58.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.36026,58.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11233,-1.29146,58.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172388,-0.986344,58.0,116.0
