Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.09637,61.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.48923,61.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.7862,61.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.18711,61.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.7806,61.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.26491,61.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.1052,61.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122613,-3.6769,61.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.04693,61.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.611068,61.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.505876,61.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.673616,61.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.931777,61.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.19874,61.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.75434,61.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.77088,61.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.89001,61.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.42588,61.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.42198,61.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.49788,61.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.34976,61.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.40841,61.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135098,3.61027,61.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231971,3.54004,61.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198859,3.62783,61.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.194434,3.38993,61.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.375559,3.48503,61.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.512072,4.02384,61.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465689,4.00841,61.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.644711,4.57065,61.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.801235,4.62752,61.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.704767,4.66888,61.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.532294,5.9861,61.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.576387,5.90916,61.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.667875,6.70585,61.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.890936,6.85733,61.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.924194,6.77205,61.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.968587,6.89446,61.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26582,7.0676,61.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01107,7.19193,61.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.545685,7.45931,61.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.743118,7.37682,61.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.648589,7.42226,61.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.74223,7.68727,61.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.659133,7.4472,61.0,108.0
