Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.7113,42.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.21429,42.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.58309,42.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.9164,42.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.51294,42.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.02751,42.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.85516,42.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116048,-6.328,42.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.22395,42.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.73033,42.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.41394,42.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126477,-1.32558,42.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.1164,42.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.886765,42.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.379642,42.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.448144,42.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.385853,42.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.119749,42.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0996083,42.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.221539,42.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.15623,42.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105886,1.22678,42.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187535,1.48828,42.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299281,1.40768,42.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238299,1.52616,42.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197257,1.25382,42.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359986,1.38394,42.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.611296,1.95082,42.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511822,1.94609,42.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.556879,2.59847,42.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.910112,2.68643,42.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.935675,2.70273,42.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.740242,4.21686,42.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.539659,4.09748,42.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.724458,4.89025,42.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.921549,5.00255,42.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.829982,4.84052,42.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.984448,4.94951,42.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34068,5.09606,42.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09176,5.24078,42.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.471645,5.51246,42.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.609001,5.4826,42.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.809796,5.56666,42.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.941626,5.88105,42.0,114.0
