Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0133204,51.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.16005,51.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.262551,51.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0390981,51.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.289781,51.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.702278,51.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.806866,51.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.01517,51.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.7411,51.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.06275,51.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.71061,51.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.01181,51.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.30168,51.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.62163,51.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.26306,51.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.51209,51.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.76667,51.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.34041,51.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.43685,51.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.54134,51.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.2375,51.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.32051,51.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154587,7.55289,51.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225627,7.57182,51.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209182,7.64905,51.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.392977,7.52166,51.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.595522,7.65925,51.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.604089,8.07478,51.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521133,8.10602,51.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12799,8.45796,51.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.95696,8.43283,51.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.845888,8.47102,51.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.683478,9.36053,51.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.700994,9.37918,51.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.950217,10.1676,51.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26495,10.3983,51.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24133,10.5056,51.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30863,10.6572,51.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53887,10.8831,51.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20729,11.0053,51.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.882078,11.1974,51.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48541,11.0661,51.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.851053,11.0351,51.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.499844,11.179,51.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.347296,10.9617,51.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.34999,10.689,51.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.401946,10.4378,51.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.225475,10.1774,51.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.639431,10.1527,51.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.605906,9.92611,51.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.571396,9.65067,51.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.380593,9.62656,51.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.197545,9.58057,51.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.185091,9.23983,51.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.07706,51.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.115974,9.52342,51.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9603,51.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2745,51.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8194,51.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2233,51.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0831,51.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0353,51.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5208,51.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.322748,12.0372,51.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.65368,11.8228,51.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.8639,10.5307,51.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.755066,10.5518,51.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.586244,10.7022,51.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07412,10.693,51.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61018,10.8932,51.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63659,10.3974,51.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.03621,10.461,51.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04738,10.7965,51.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.89621,10.9951,51.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.878308,11.0255,51.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.709342,11.1359,51.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.722458,10.9921,51.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.378198,10.7868,51.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.155733,10.553,51.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.138934,10.7332,51.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.4932,51.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160488,12.6874,51.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.221882,13.2368,51.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170838,13.3996,51.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.143976,13.6169,51.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.139777,13.7221,51.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.744,51.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6265,51.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.366,51.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3325,51.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1004,51.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.8799,51.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.0005,51.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.9459,51.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.78103,51.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.84106,51.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.90307,51.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.92349,51.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.229902,9.79929,51.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.71682,51.0,82.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.58153,51.0,82.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.67954,51.0,82.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.88741,51.0,82.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.4553,51.0,82.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.4903,51.0,82.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9982,51.0,82.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.2449,51.0,82.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.3743,51.0,82.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.453118,14.3029,51.0,82.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.603821,14.0703,51.0,82.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.764057,13.014,51.0,82.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.340087,12.8232,51.0,82.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.256787,12.5648,51.0,82.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.220377,11.5637,51.0,82.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.197078,11.2638,51.0,82.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.305585,11.0255,51.0,82.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.724815,10.892,51.0,82.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.727357,10.8331,51.0,82.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.777203,10.6085,51.0,82.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.911961,10.6556,51.0,82.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.584062,10.7421,51.0,82.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.423738,10.6233,51.0,82.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.215859,10.4588,51.0,82.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.4522,51.0,82.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.5012,51.0,82.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.116098,10.6408,51.0,82.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.7425,51.0,82.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.1605,51.0,82.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.5971,51.0,82.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.9988,51.0,82.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.1577,51.0,82.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.137424,14.0005,51.0,82.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.125871,14.1694,51.0,82.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,14.0278,51.0,82.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.220229,13.162,51.0,82.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.730408,12.9472,51.0,82.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27337,12.8317,51.0,82.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.3673,12.2073,51.0,82.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.33997,12.1564,51.0,82.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.02131,12.2152,51.0,82.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.94812,12.1922,51.0,82.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.734117,12.2431,51.0,82.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.265087,11.4572,51.0,82.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.20336,11.2022,51.0,82.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.632607,10.8814,51.0,82.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.354297,10.8113,51.0,82.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.167814,10.4482,51.0,82.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.169552,10.2738,51.0,82.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.1371,51.0,82.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.0406,51.0,82.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.2721,51.0,82.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.4764,51.0,82.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.5383,51.0,82.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.122135,12.9066,51.0,82.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.18459,13.977,51.0,82.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.178174,14.2283,51.0,82.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.20538,14.0188,51.0,82.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.180031,14.0876,51.0,82.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.172364,13.6281,51.0,82.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.159118,13.4166,51.0,82.0
