Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.36887,68.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.81042,68.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.24378,68.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.59673,68.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.11955,68.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.56256,68.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.39676,68.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.86537,68.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.76123,68.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.26816,68.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.872806,68.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.743019,68.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.497347,68.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.272334,68.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.235969,68.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.110602,68.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.14377,68.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.621162,68.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.545617,68.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.579172,68.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48828,68.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.51986,68.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10048,1.66266,68.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.176389,1.532,68.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.114985,1.61324,68.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.32,68.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30254,1.3716,68.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.425171,1.96214,68.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467692,1.89525,68.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.459226,2.58794,68.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.552236,2.71086,68.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.633109,2.78089,68.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.293988,4.38723,68.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.458063,4.31511,68.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.38925,5.19236,68.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.54483,5.32808,68.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.687515,5.17414,68.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.633549,5.27823,68.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.773254,5.42888,68.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.679541,5.51939,68.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.500588,5.80747,68.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.544265,5.68331,68.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.347116,5.76353,68.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.372823,6.07352,68.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.334498,5.79358,68.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.485654,5.61945,68.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.300788,5.51639,68.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.339778,5.30357,68.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.212335,5.43435,68.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.195229,5.21454,68.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.130707,4.80531,68.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.70526,68.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.77152,68.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.33876,68.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.31217,68.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.051,68.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.24332,68.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.68982,68.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1594,68.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8011,68.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7843,68.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6606,68.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.89856,68.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.26937,9.31901,68.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.447066,9.27476,68.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.576223,7.15152,68.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.569307,7.14254,68.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.380833,7.11162,68.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.506503,6.69386,68.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.809272,6.70596,68.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.897395,6.09096,68.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03054,5.99374,68.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1677,6.24575,68.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.41578,6.2937,68.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01267,6.40126,68.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.395809,6.63496,68.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.410642,6.60676,68.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.127964,6.55736,68.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.42638,68.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.50899,68.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.34958,68.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.1416,9.85567,68.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.9439,68.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2041,68.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5426,68.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7005,68.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7755,68.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6673,68.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3699,68.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.96602,68.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.7122,68.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.42252,68.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.06317,68.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.92167,68.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.29295,68.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.42304,68.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.5838,68.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.73868,68.0,131.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.291512,5.42931,68.0,131.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.23348,68.0,131.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.06088,68.0,131.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.27631,68.0,131.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.71139,68.0,131.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.14492,68.0,131.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.70584,68.0,131.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.76729,68.0,131.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.106702,9.74077,68.0,131.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.240538,9.8178,68.0,131.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.519587,9.51309,68.0,131.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.998128,9.39393,68.0,131.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.748431,8.12634,68.0,131.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.731809,8.10707,68.0,131.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.426049,8.03939,68.0,131.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.469041,6.89265,68.0,131.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.533197,6.6712,68.0,131.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.362386,6.56692,68.0,131.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.591375,6.3986,68.0,131.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.875701,6.51752,68.0,131.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.941308,6.27984,68.0,131.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.558613,6.31617,68.0,131.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.393018,6.38168,68.0,131.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.466877,6.13081,68.0,131.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.150121,5.97081,68.0,131.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.19906,68.0,131.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.35847,68.0,131.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.5667,68.0,131.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.69667,68.0,131.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.99186,68.0,131.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.21689,68.0,131.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.70381,68.0,131.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5819,68.0,131.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.9483,68.0,131.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.9384,68.0,131.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.5982,68.0,131.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.111634,10.3091,68.0,131.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.58007,10.1236,68.0,131.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.09999,9.88615,68.0,131.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.29382,8.71652,68.0,131.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.27939,8.57446,68.0,131.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.66658,8.53524,68.0,131.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.51758,8.35764,68.0,131.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.984502,8.47044,68.0,131.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.260092,7.47339,68.0,131.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.192807,7.37962,68.0,131.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.116313,7.09104,68.0,131.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.10241,68.0,131.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.68727,68.0,131.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.3845,68.0,131.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.2501,68.0,131.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.10323,68.0,131.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.34149,68.0,131.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.45406,68.0,131.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.0521,68.0,131.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.6513,68.0,131.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.2823,68.0,131.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.5385,68.0,131.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.2559,68.0,131.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.125159,12.3039,68.0,131.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.5621,68.0,131.0
