Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.34519,53.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.7832,53.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.19596,53.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.67519,53.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30167,53.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83954,53.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.71809,53.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2257,53.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.24241,53.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76293,53.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.422786,53.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.260104,53.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0178831,53.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.217954,53.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.744627,53.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.660085,53.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.713631,53.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15863,53.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07717,53.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.13386,53.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.01543,53.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.04014,53.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124613,2.16338,53.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203269,2.05467,53.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184802,2.14385,53.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142847,1.8882,53.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.2733,1.97502,53.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.490015,2.53,53.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457463,2.48499,53.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.406552,3.13429,53.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.634973,3.25021,53.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.785975,3.31156,53.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.466284,4.87582,53.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.378586,4.84164,53.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.459182,5.74818,53.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.634972,5.90354,53.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.64517,5.80511,53.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.686498,5.89688,53.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.823578,6.05439,53.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.778476,6.13698,53.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.432925,6.40018,53.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.492621,6.25415,53.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.567478,6.30958,53.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.527034,6.57769,53.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.380653,6.29313,53.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.532936,6.10512,53.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.411953,6.02899,53.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.330542,5.81402,53.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.483726,5.96005,53.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.492535,5.74345,53.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.33456,5.36435,53.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.22582,5.25899,53.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.226295,5.31505,53.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.84345,53.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.81357,53.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.5434,53.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75349,53.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16882,53.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.608,53.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2246,53.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2203,53.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1099,53.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.438,53.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.164777,9.89948,53.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.417347,9.82156,53.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.584488,7.70919,53.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.707417,7.65305,53.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.170726,7.63943,53.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.551086,7.22812,53.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.869121,7.22707,53.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03979,6.63454,53.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.16497,6.54968,53.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.05954,6.79936,53.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10241,6.86482,53.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.8795,6.9545,53.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.481086,7.15299,53.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.604248,7.1157,53.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.298256,7.01945,53.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.88923,53.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.01095,53.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73795,53.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135108,10.2164,53.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.113453,11.2194,53.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4545,53.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7447,53.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8748,53.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9568,53.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8535,53.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5869,53.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.43548,53.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.09646,53.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.86801,53.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.54152,53.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.40029,53.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.80345,53.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.9056,53.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.99301,53.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.1099,53.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.251199,5.81977,53.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.64796,53.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.12909,5.50647,53.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.10188,5.70128,53.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.12748,53.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.55978,53.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.09389,53.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.224,53.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.107486,10.2864,53.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.17369,10.401,53.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.258341,10.1616,53.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.847098,10.0579,53.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.00597,8.77803,53.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.842682,8.69465,53.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.482097,8.61528,53.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.440405,7.48961,53.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.444322,7.27636,53.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.348265,7.1505,53.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.420878,6.98466,53.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.760693,7.07032,53.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.996715,6.86802,53.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.702273,6.89438,53.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.431717,6.95517,53.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.539019,6.74595,53.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.182523,6.59021,53.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.79444,53.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.93723,53.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.11969,53.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.23918,53.0,137.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.57326,53.0,137.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.75856,53.0,137.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2137,53.0,137.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.042,53.0,137.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3552,53.0,137.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3528,53.0,137.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0941,53.0,137.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.886,53.0,137.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.459496,10.7162,53.0,137.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.06522,10.437,53.0,137.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.36486,9.25365,53.0,137.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.31801,9.09833,53.0,137.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.56635,9.06728,53.0,137.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.5296,8.89274,53.0,137.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.10517,8.97227,53.0,137.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.301195,7.9826,53.0,137.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.207429,7.86994,53.0,137.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.131833,7.57659,53.0,137.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.224892,7.55806,53.0,137.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.14214,53.0,137.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.86415,53.0,137.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.7445,53.0,137.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.59382,53.0,137.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.85345,53.0,137.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.03992,53.0,137.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5319,53.0,137.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0862,53.0,137.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7198,53.0,137.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.971,53.0,137.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7422,53.0,137.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.100424,12.7811,53.0,137.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0891,53.0,137.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7965,53.0,137.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6732,53.0,137.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.53881,53.0,137.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.02097,53.0,137.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.61319,53.0,137.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.46783,53.0,137.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.4579,53.0,137.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.46202,53.0,137.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.248089,6.20381,53.0,137.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.237375,6.17276,53.0,137.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.272179,6.24433,53.0,137.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.553158,5.7429,53.0,137.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.83143,5.62261,53.0,137.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.04996,5.62203,53.0,137.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.76427,5.30054,53.0,137.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.568398,5.14203,53.0,137.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.650388,5.3605,53.0,137.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.513282,7.05872,53.0,137.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.408779,7.17728,53.0,137.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.44806,9.26052,53.0,137.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.310285,9.53601,53.0,137.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.25222,9.67838,53.0,137.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.247562,9.74477,53.0,137.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.205497,9.5752,53.0,137.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.140254,9.32976,53.0,137.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.10896,9.04863,53.0,137.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.28844,53.0,137.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.08354,53.0,137.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.00388,53.0,137.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.70935,53.0,137.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.54959,53.0,137.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.70825,53.0,137.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.4393,53.0,137.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.3274,53.0,137.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.9492,53.0,137.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.52722,53.0,137.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.70291,53.0,137.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.40731,53.0,137.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.2508,53.0,137.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.51588,53.0,137.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.58332,53.0,137.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.40531,53.0,137.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.27441,53.0,137.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.7034,53.0,137.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.0867,53.0,137.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.2381,53.0,137.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.4767,53.0,137.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.8118,53.0,137.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.4263,53.0,137.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.0458,53.0,137.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.91882,53.0,137.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.98207,53.0,137.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.40608,53.0,137.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,5.02564,53.0,137.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.52685,53.0,137.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,3.01094,53.0,137.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.67477,53.0,137.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.36314,53.0,137.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.29751,53.0,137.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.20006,53.0,137.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.22367,53.0,137.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,1.15624,53.0,137.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,0.992033,53.0,137.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,1.91491,53.0,137.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.70588,53.0,137.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.27105,53.0,137.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,10.0068,53.0,137.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.8622,53.0,137.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.3047,53.0,137.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.6058,53.0,137.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.7514,53.0,137.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.4875,53.0,137.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.9631,53.0,137.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.7723,53.0,137.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.5224,53.0,137.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,9.60191,53.0,137.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,8.8583,53.0,137.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,6.78273,53.0,137.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,6.49929,53.0,137.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,4.68329,53.0,137.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,4.56131,53.0,137.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,4.36456,53.0,137.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,4.19087,53.0,137.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,3.50176,53.0,137.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,3.06301,53.0,137.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,2.96026,53.0,137.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,3.03201,53.0,137.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,3.71527,53.0,137.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,5.51143,53.0,137.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,10.8614,53.0,137.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,11.7291,53.0,137.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,15.4725,53.0,137.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.978,53.0,137.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,16.1578,53.0,137.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,16.2581,53.0,137.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,17.0703,53.0,137.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.593,53.0,137.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.9648,53.0,137.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,12.6479,53.0,137.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,11.8215,53.0,137.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,11.3911,53.0,137.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,9.64171,53.0,137.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,9.06803,53.0,137.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,8.21932,53.0,137.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,8.13598,53.0,137.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,8.01328,53.0,137.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,7.94738,53.0,137.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,7.32093,53.0,137.0
