Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1517,24.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6968,24.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.103,24.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2453,24.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7644,24.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2744,24.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.0628,24.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.3888,24.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.58107,24.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.9862,24.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104589,-4.44173,24.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158706,-4.49156,24.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.157917,-4.37665,24.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.127032,-4.21722,24.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.118371,-3.82653,24.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.129148,-3.99903,24.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.105036,-4.02004,24.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.48316,24.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.4646,24.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.26216,24.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120533,-2.20554,24.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152401,-2.08503,24.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.288136,-1.60714,24.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.327171,-1.70711,24.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22813,-1.55044,24.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.342693,-1.89713,24.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.573188,-1.71129,24.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.92,-1.09151,24.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.895976,-1.0762,24.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.805512,-0.291495,24.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.999872,-0.164036,24.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03061,-0.20224,24.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08081,1.55959,24.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.919818,1.33546,24.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03167,2.08488,24.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.095,2.14093,24.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.958204,1.82501,24.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07336,1.95201,24.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60162,2.05664,24.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2999,2.25411,24.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.843967,2.52121,24.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.02186,2.59351,24.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.90178,2.76259,24.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.758935,3.22862,24.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.776011,3.07468,24.0,95.0
