Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.82796,52.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.09204,52.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.28657,52.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.83825,52.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.52088,52.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.07094,52.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.94572,52.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.62296,52.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.604427,52.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.988944,52.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.87684,52.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.10427,52.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.37008,52.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.65628,52.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.24839,52.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.37817,52.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.55803,52.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.11163,52.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.1629,52.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.26765,52.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.05198,52.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.12916,52.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161371,5.37148,52.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241304,5.35031,52.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20573,5.43743,52.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.329529,5.25161,52.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.524685,5.37978,52.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578613,5.8582,52.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501882,5.87524,52.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01011,6.33461,52.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.945966,6.35194,52.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.816687,6.38609,52.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.656838,7.50649,52.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.660253,7.4739,52.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.878978,8.25885,52.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17173,8.44956,52.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14179,8.45215,52.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23003,8.59081,52.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50878,8.78674,52.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17638,8.91704,52.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.786962,9.14181,52.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3005,9.04663,52.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.823136,9.05951,52.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.580275,9.26939,52.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.470897,9.04844,52.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.427077,8.8041,52.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.490169,8.57342,52.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.284085,8.30057,52.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.671329,8.30891,52.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.640475,8.0638,52.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.562468,7.72243,52.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.381875,7.69192,52.0,93.0
