Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.0721,41.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7327,41.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2169,41.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.258,41.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7238,41.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1706,41.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9444,41.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124077,-11.2171,41.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.24134,41.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.62803,41.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.95505,41.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141159,-5.03188,41.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100062,-4.88004,41.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.71268,41.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.31557,41.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.5697,41.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.62858,41.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.10515,41.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.157,41.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.9956,41.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.89405,41.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130742,-2.79986,41.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222717,-2.40592,41.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.338009,-2.53696,41.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23543,-2.39122,41.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174351,-2.7706,41.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.329078,-2.6396,41.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587708,-1.97147,41.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496396,-1.98643,41.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.561699,-1.15288,41.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.925663,-1.00806,41.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.909352,-1.02818,41.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.723059,0.838068,41.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.516271,0.586904,41.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.707474,1.29827,41.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.89291,1.32181,41.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.792278,0.942074,41.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.947483,1.05121,41.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35327,1.14558,41.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0985,1.35452,41.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.462569,1.68095,41.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.584986,1.77587,41.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.7929,1.95358,41.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0163,2.40801,41.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.930672,2.23309,41.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.75511,2.09479,41.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.869423,1.84219,41.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.563452,1.4384,41.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.96033,1.49899,41.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.956674,1.16716,41.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.615919,0.571502,41.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.451341,0.554259,41.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.403653,0.772939,41.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.23166,0.41562,41.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.526519,41.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140523,1.23366,41.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.6865,41.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.05956,41.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.96464,41.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.73262,41.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.75616,41.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.5477,41.0,110.0
