Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.74686,22.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.06739,22.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.29572,22.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.77356,22.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.43634,22.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.01869,22.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.86699,22.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.43947,22.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.7087,22.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.25913,22.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.183837,22.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15369,-0.03427,22.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.156463,0.131288,22.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101233,0.362424,22.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.101899,0.87937,22.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.106655,0.952685,22.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.09083,22.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.61727,22.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.69624,22.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108295,1.86885,22.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.114889,2.72805,22.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126451,2.83506,22.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.262607,3.20651,22.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276602,3.17838,22.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22034,3.30127,22.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.412913,3.0823,22.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.659736,3.28267,22.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00843,3.77266,22.0,90.0
