Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.6425,44.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3995,44.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.9536,44.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7834,44.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.1491,44.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.5377,44.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.2706,44.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131133,-14.4132,44.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.87748,44.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.18698,44.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.2926,44.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150731,-7.48312,44.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105749,-7.36811,44.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106154,-7.23954,44.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.91601,44.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.29026,44.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.42712,44.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.87729,44.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.94492,44.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.75756,44.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.54246,44.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149311,-5.42954,44.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246182,-4.93279,44.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.363185,-5.09668,44.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233357,-4.93462,44.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161446,-5.3887,44.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310397,-5.26213,44.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558379,-4.5251,44.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47044,-4.549,44.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.584749,-3.5974,44.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.94392,-3.4181,44.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.876362,-3.46704,44.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.690495,-1.38279,44.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.489851,-1.73053,44.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.689914,-1.08994,44.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.870016,-1.12934,44.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.784702,-1.66334,44.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.934853,-1.54967,44.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38103,-1.48901,44.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1092,-1.22957,44.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463153,-0.862411,44.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.606545,-0.673641,44.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.783058,-0.431396,44.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.06381,0.121399,44.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00978,-0.0232581,44.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.779887,-0.137164,44.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.897515,-0.447622,44.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.566117,-0.919067,44.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.959689,-0.868837,44.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.942296,-1.24555,44.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.61501,-1.95133,44.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.446154,-1.94333,44.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.397402,-1.63628,44.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.229118,-1.95415,44.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.76598,44.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.144306,-1.03261,44.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.60849,44.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.9861,44.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.16417,44.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.02978,44.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.07348,44.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.81495,44.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.04263,44.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.226459,4.51594,44.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.465708,4.68692,44.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.871836,1.71422,44.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.722586,1.71807,44.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.672035,1.51514,44.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.705704,0.669033,44.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20705,0.610778,44.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21643,-0.184824,44.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.61514,-0.380914,44.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20671,-0.185666,44.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.877048,-0.174417,44.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.843424,0.113611,44.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.672909,0.577574,44.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.33821,0.727183,44.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.657905,0.876114,44.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.189521,0.729082,44.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.386053,0.567178,44.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.86689,44.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137574,4.50732,44.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.330233,6.18868,44.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.162486,6.57082,44.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149555,7.10666,44.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.166484,7.16084,44.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.33279,44.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.2532,44.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.00375,44.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.77516,44.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.74541,44.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.21857,44.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.545574,44.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.390477,44.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.789223,44.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.566712,44.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.459974,44.0,103.0
