Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.58769,43.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.06385,43.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.46827,43.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.86656,43.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.46928,43.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.00011,43.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.8372,43.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.30977,43.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.1845,43.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.68877,43.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.33691,43.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.23477,43.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.02311,43.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.79812,43.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.295323,43.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.378992,43.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.328,43.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.15664,43.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.112326,43.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.216872,43.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.14442,43.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.19947,43.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172739,1.42663,43.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262414,1.33389,43.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230025,1.44834,43.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172631,1.17603,43.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301729,1.29005,43.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.579054,1.85194,43.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488082,1.82752,43.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.469206,2.49973,43.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.754694,2.60437,43.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.941566,2.62812,43.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.63265,4.19045,43.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464118,4.09478,43.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.587833,4.93385,43.0,122.0
