Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.68741,41.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.14109,41.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.54356,41.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.0242,41.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.66531,41.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22621,41.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.0914,41.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.58954,41.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56446,41.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.08017,41.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.748386,41.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.605382,41.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.380208,41.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.15006,41.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.36896,41.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.300069,41.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.359544,41.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.811874,41.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.750702,41.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.839699,41.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.73448,41.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.77436,41.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155902,1.94179,41.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237676,1.84934,41.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220482,1.95604,41.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168289,1.70297,41.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290292,1.81641,41.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559055,2.3639,41.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489826,2.33809,41.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44846,2.98801,41.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.693585,3.09522,41.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.894472,3.13826,41.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.579277,4.68887,41.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.452298,4.63643,41.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.563866,5.52551,41.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.741538,5.67202,41.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664205,5.57045,41.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.768664,5.66416,41.0,132.0
