Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.0914,31.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.7533,31.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.2457,31.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.2133,31.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.6543,31.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.1137,31.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8722,31.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.0823,31.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.78578,31.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.12705,31.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.106049,-6.36352,31.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148654,-6.50444,31.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.14015,-6.403,31.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.122324,-6.27209,31.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.107068,-5.93265,31.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.120466,-6.22679,31.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.32529,31.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.78112,31.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.80468,31.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.59688,31.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.103343,-4.4424,31.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152172,-4.31992,31.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279843,-3.80601,31.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344596,-3.94343,31.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221962,-3.77622,31.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.282324,-4.18568,31.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.476946,-4.02233,31.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.789761,-3.33436,31.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.726645,-3.33716,31.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.757573,-2.44657,31.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.970841,-2.28276,31.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02105,-2.33255,31.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.958869,-0.356394,31.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.754857,-0.654777,31.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.894026,0.0317665,31.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02706,0.0318256,31.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.872101,-0.417347,31.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01434,-0.298229,31.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46504,-0.223931,31.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21409,0.0139255,31.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.715023,0.331956,31.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.876562,0.474638,31.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.839538,0.692762,31.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.823271,1.22053,31.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.793564,1.08169,31.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.963484,0.911394,31.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.94169,0.614715,31.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.882335,0.104465,31.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26095,0.112868,31.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.33027,-0.263356,31.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.741163,-0.925393,31.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.557626,-0.907139,31.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.430673,-0.62497,31.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.332228,-0.944277,31.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.161263,-0.777638,31.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.177373,-0.0690908,31.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.46475,31.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.83849,31.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.79092,31.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.61151,31.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.63671,31.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.39541,31.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.70057,31.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.169097,5.21907,31.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.434526,5.36436,31.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.833315,2.54586,31.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.802437,2.50561,31.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.623324,2.32508,31.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.84384,1.53247,31.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.39325,1.49324,31.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49172,0.719676,31.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.88895,0.57141,31.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25961,0.785041,31.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13141,0.811285,31.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.29488,1.07451,31.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.07552,1.49805,31.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.17142,1.64524,31.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.786501,1.75518,31.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.283378,1.59946,31.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.19729,1.46502,31.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.53276,31.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.16666,5.1015,31.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.340889,6.66723,31.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.219674,7.00261,31.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15527,7.5019,31.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.23266,7.53126,31.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.101477,7.70633,31.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.63135,31.0,98.0
