Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.27514,52.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.68935,52.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.96849,52.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.42747,52.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.07739,52.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.59619,52.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.44455,52.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134175,-3.04906,52.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.552348,52.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.142146,52.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.91581,52.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131862,1.09954,52.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.35361,52.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.63388,52.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.21869,52.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.27295,52.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.42149,52.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.94467,52.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.95295,52.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.04581,52.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.88122,52.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.94167,52.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159864,4.13524,52.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289898,4.08843,52.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243193,4.18443,52.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.195738,3.97336,52.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.374829,4.09178,52.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587171,4.6021,52.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471931,4.60133,52.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.546523,5.12823,52.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.953081,5.16904,52.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.913019,5.2023,52.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.725329,6.44797,52.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.513694,6.38961,52.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.731136,7.19033,52.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.946799,7.34651,52.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.897187,7.30215,52.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0565,7.41786,52.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44105,7.5985,52.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11529,7.71885,52.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.42523,7.97057,52.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.606423,7.89072,52.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.859566,7.91766,52.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03686,8.15039,52.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.885811,7.91385,52.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.626472,7.7221,52.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.821815,7.54177,52.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.463409,7.29235,52.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.837455,7.34852,52.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.824356,7.1069,52.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.548699,6.77378,52.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.405002,6.72204,52.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.380988,6.74652,52.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.201965,6.34732,52.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.2563,52.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.127083,6.8328,52.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.67006,52.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.0058,52.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1682,52.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6938,52.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.644,52.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5527,52.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9489,52.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320175,10.4329,52.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.55416,10.3014,52.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.893774,8.50959,52.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.698684,8.51544,52.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.742707,8.57085,52.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.809466,8.31322,52.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.28703,8.41404,52.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.30555,7.87135,52.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.72237,7.84658,52.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3379,8.12637,52.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.981553,8.26511,52.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.930364,8.33749,52.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.68252,8.52371,52.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.38645,8.431,52.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.655543,8.29341,52.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.20305,8.11345,52.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.442446,8.23754,52.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.542,52.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156585,10.8938,52.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.331883,11.7419,52.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156173,11.9644,52.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.138428,12.2289,52.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.13598,12.3251,52.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.3915,52.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.2953,52.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.039,52.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.30012,52.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.07085,52.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.79749,52.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.63365,52.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.51737,52.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.14311,52.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.25172,52.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.32229,52.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.40362,52.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.443886,7.19473,52.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.123532,7.07561,52.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.132415,6.93549,52.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.0981,52.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.41639,52.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.91288,52.0,109.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.2506,52.0,109.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.5143,52.0,109.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.674,52.0,109.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.7871,52.0,109.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.239149,11.6146,52.0,109.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.690108,11.4313,52.0,109.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05602,10.2385,52.0,109.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.512345,10.1482,52.0,109.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.400684,9.98559,52.0,109.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.306728,8.87768,52.0,109.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.258236,8.62934,52.0,109.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.263011,8.45057,52.0,109.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.472119,8.29033,52.0,109.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.887483,8.32924,52.0,109.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.944132,8.12815,52.0,109.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.696395,8.15755,52.0,109.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.542128,8.2353,52.0,109.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.536491,8.06026,52.0,109.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.270886,7.91656,52.0,109.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.03493,52.0,109.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.14414,52.0,109.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101983,8.29989,52.0,109.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.41513,52.0,109.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.77305,52.0,109.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.6449,52.0,109.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.0791,52.0,109.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.6184,52.0,109.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.106002,12.721,52.0,109.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.167456,12.7421,52.0,109.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.123633,12.5063,52.0,109.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.200759,11.4525,52.0,109.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.642224,11.2892,52.0,109.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27117,11.1063,52.0,109.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.47852,10.166,52.0,109.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.27524,10.0585,52.0,109.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.7219,10.0769,52.0,109.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.05554,9.96122,52.0,109.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.31136,10.0654,52.0,109.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.360225,9.17795,52.0,109.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.255248,9.00865,52.0,109.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.377807,8.72511,52.0,109.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.576334,8.64851,52.0,109.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,8.2918,52.0,109.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,8.07164,52.0,109.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.93393,52.0,109.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.78979,52.0,109.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.99924,52.0,109.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.15378,52.0,109.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.0245,52.0,109.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.158851,11.4826,52.0,109.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.163562,12.8884,52.0,109.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.108825,13.1295,52.0,109.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.131128,12.9014,52.0,109.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.247174,12.9379,52.0,109.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.218388,12.3687,52.0,109.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,12.1101,52.0,109.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.0502,52.0,109.0
