Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.0771,44.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.8077,44.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.3358,44.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.2488,44.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.6555,44.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.0629,44.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8125,44.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137822,-13.0099,44.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.71846,44.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.06254,44.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.25772,44.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.152795,-6.39855,44.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.26381,44.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104134,-6.1156,44.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.75521,44.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.08125,44.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.18379,44.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.64909,44.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.71598,44.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.54415,44.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.3762,44.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139088,-4.27452,44.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.23066,-3.83477,44.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.358838,-3.9856,44.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237827,-3.83229,44.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150363,-4.25481,44.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300294,-4.12933,44.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.552644,-3.41943,44.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454535,-3.4407,44.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.531449,-2.54032,44.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.943865,-2.37665,44.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.884499,-2.41063,44.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.689643,-0.420441,44.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.467373,-0.72639,44.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.681419,-0.0552455,44.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.863237,-0.0691823,44.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.776614,-0.53675,44.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.937261,-0.427513,44.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3803,-0.352186,44.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09753,-0.116629,44.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.408354,0.236812,44.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526927,0.385504,44.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.798648,0.59806,44.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11826,1.1049,44.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.04518,0.942673,44.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.760767,0.825103,44.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.91774,0.545821,44.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.545059,0.114185,44.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.944086,0.176036,44.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.923768,-0.179658,44.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.605092,-0.832714,44.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.443265,-0.83912,44.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410365,-0.573212,44.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.222099,-0.91302,44.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.762009,44.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142624,-0.036543,44.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.52801,44.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.90304,44.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.98853,44.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.81132,44.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.84928,44.0,108.0
