Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.27275,38.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.57428,38.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.78351,38.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.34738,38.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.05023,38.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.62564,38.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.49182,38.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.14869,38.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.168913,38.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.561888,38.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.49199,38.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112888,1.70284,38.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.94156,38.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.21914,38.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.80215,38.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.92883,38.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.10851,38.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.64399,38.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.70587,38.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.82988,38.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.62111,38.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.70312,38.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188719,4.96059,38.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266324,4.94404,38.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230995,5.04775,38.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.326377,4.86838,38.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.531782,5.02085,38.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.712375,5.48895,38.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.609393,5.51358,38.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.838358,5.99134,38.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985136,6.01232,38.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.980131,6.03621,38.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.848807,7.18528,38.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.695658,7.15328,38.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.897582,7.9656,38.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11295,8.15003,38.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04674,8.15965,38.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1772,8.29238,38.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52138,8.4855,38.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20498,8.61043,38.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.70562,8.82015,38.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.05066,8.72599,38.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.883634,8.74202,38.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.725939,8.95898,38.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.600623,8.74931,38.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.642858,8.50929,38.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.702574,8.29396,38.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.548199,7.98793,38.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.938196,7.9875,38.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.968676,7.74265,38.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.630401,7.41396,38.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.457999,7.38075,38.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.344542,7.39273,38.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.253191,7.01998,38.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.107072,6.9255,38.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143757,7.45683,38.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.18467,38.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.51339,38.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4448,38.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9352,38.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8552,38.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7705,38.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2346,38.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.276044,10.7589,38.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.5715,10.6074,38.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858999,8.94678,38.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.767828,8.92728,38.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.639276,9.00004,38.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.964745,8.78717,38.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.49155,8.91775,38.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.55723,8.38057,38.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.9553,8.39763,38.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22053,8.69277,38.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05555,8.84784,38.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.1266,8.91298,38.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.888733,9.07959,38.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06179,8.99588,38.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.62561,8.83985,38.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.235123,8.63914,38.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.231768,8.76802,38.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.8321,38.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169802,11.1086,38.0,96.0
