Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.57485,57.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.01185,57.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.44199,57.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.91326,57.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.53743,57.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.0734,57.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.97611,57.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.46695,57.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41026,57.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.90958,57.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.509156,57.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.341577,57.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0909123,57.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.140903,57.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.651632,57.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.529526,57.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.561678,57.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.981126,57.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.876492,57.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.909883,57.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.78254,57.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.7962,57.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.88508,57.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.161376,1.75613,57.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139877,1.83107,57.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.118517,1.57119,57.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261649,1.64625,57.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.403972,2.21162,57.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445732,2.15217,57.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.349947,2.81903,57.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.545051,2.95469,57.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.610734,3.03711,57.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341359,4.67249,57.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.305847,4.65463,57.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.348724,5.58851,57.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.529578,5.74954,57.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.605662,5.64218,57.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.553151,5.73336,57.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.655217,5.88335,57.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.617435,5.95616,57.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.418505,6.22142,57.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.458671,6.04679,57.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.465474,6.10509,57.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.386362,6.37455,57.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.257987,6.06336,57.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.417462,5.87084,57.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.234227,5.84194,57.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.241972,5.64933,57.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.257986,5.81794,57.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.231539,5.60582,57.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.187952,5.21316,57.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.116621,5.07755,57.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.10437,5.14028,57.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.65348,57.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.63648,57.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.41377,57.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.70775,57.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15988,57.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.649,57.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2825,57.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2823,57.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1725,57.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4718,57.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.132994,9.92073,57.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.364767,9.841,57.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.495948,7.68867,57.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.650439,7.6216,57.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.106253,7.58985,57.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.420796,7.15762,57.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.679846,7.12418,57.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.961872,6.53471,57.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.993545,6.43108,57.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.97813,6.67382,57.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08426,6.72077,57.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.796761,6.80926,57.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.38433,6.99956,57.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.345497,6.96729,57.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.121847,6.8739,57.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.76244,57.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.90471,57.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73841,57.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.105071,10.2479,57.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3012,57.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5314,57.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8261,57.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9752,57.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0472,57.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9408,57.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6558,57.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4468,57.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.05707,57.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.81754,57.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.45935,57.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.30408,57.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.69064,57.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.78965,57.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.87739,57.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.01503,57.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.215622,5.69362,57.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.50252,57.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.111845,5.34996,57.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.109305,5.55895,57.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.01297,57.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.42631,57.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.98969,57.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.09539,57.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.120686,10.1061,57.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.216312,10.2058,57.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.292912,9.94274,57.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.921376,9.85743,57.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.972322,8.57107,57.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.846996,8.48444,57.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.539661,8.42452,57.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.519189,7.32242,57.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.486953,7.1111,57.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.425336,7.00545,57.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.472025,6.838,57.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.71207,6.93031,57.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.95634,6.71291,57.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.659704,6.74516,57.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.369369,6.80525,57.0,144.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.502393,6.5856,57.0,144.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.14329,6.42345,57.0,144.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.6465,57.0,144.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.78853,57.0,144.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.9809,57.0,144.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.10651,57.0,144.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.43208,57.0,144.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.67622,57.0,144.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1447,57.0,144.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0437,57.0,144.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.4112,57.0,144.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.4313,57.0,144.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.1709,57.0,144.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.921,57.0,144.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.409064,10.7338,57.0,144.0
2018.0,3.0,6.0,16.0,0.0,0.0,0.999466,10.4221,57.0,144.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.35174,9.19253,57.0,144.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.23883,9.0273,57.0,144.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.4437,8.98201,57.0,144.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.44472,8.79506,57.0,144.0
