Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.46416,55.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.8548,55.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.15441,55.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.45648,55.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.02073,55.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.50955,55.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.33927,55.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.84345,55.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85558,55.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.36418,55.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.16029,55.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.07427,55.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.849907,55.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.618423,55.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.12311,55.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.161765,55.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0924379,55.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.476242,55.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.491162,55.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.622348,55.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.55069,55.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114789,1.64427,55.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180037,1.98863,55.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258291,1.91753,55.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192337,2.02336,55.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.310366,1.74215,55.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.489448,1.8622,55.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.526664,2.43346,55.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477402,2.43571,55.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0316,3.05595,55.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.891996,3.1265,55.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.74755,3.13481,55.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.59362,4.57292,55.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.636133,4.4267,55.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.852514,5.14033,55.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14461,5.25478,55.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12134,5.06558,55.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16498,5.20315,55.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42944,5.35359,55.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14711,5.53886,55.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.813643,5.81696,55.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31251,5.82278,55.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.763605,5.9166,55.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.603255,6.24824,55.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.49773,6.05646,55.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.430659,5.84666,55.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.470986,5.56663,55.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.265399,5.22425,55.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.643563,5.23798,55.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.577793,4.9402,55.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.539242,4.4532,55.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.351397,4.44603,55.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.19614,4.55656,55.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.164675,4.23585,55.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.23023,55.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.105554,4.81374,55.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.79737,55.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15691,55.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.4112,55.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0284,55.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.95464,55.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.81124,55.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.1524,55.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.29548,8.63679,55.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.585999,8.60536,55.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.855865,6.5774,55.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.724512,6.60254,55.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.61645,6.59462,55.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.939581,6.22458,55.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.45971,6.30516,55.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.47039,5.66172,55.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86448,5.60254,55.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06721,5.87955,55.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.881631,5.99149,55.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.799224,6.14323,55.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.635047,6.41345,55.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.771813,6.39852,55.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.360243,6.36375,55.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.122705,6.16422,55.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.186403,6.18984,55.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.675,55.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136676,9.0848,55.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.223149,10.1508,55.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.161599,10.4234,55.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.137283,10.7956,55.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.136327,10.8964,55.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9713,55.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8613,55.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.5921,55.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.53147,55.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.39395,55.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.01173,55.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.77055,55.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.67533,55.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.06402,55.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.20368,55.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.31053,55.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.47465,55.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.257127,5.24645,55.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.12263,55.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.95029,55.0,91.0
