Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.9988,39.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.7722,39.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.4204,39.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.3723,39.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.786,39.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.2428,39.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.0317,39.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-15.1334,39.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.3716,39.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.64509,39.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.57445,39.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.73315,39.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.61055,39.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.50489,39.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.20018,39.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.65134,39.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.84182,39.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.38921,39.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.54364,39.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.38962,39.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.17856,39.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127888,-6.1073,39.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209256,-5.73729,39.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291874,-5.93967,39.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200915,-5.78546,39.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119712,-6.24318,39.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.215751,-6.12821,39.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496787,-5.37984,39.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486616,-5.42987,39.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.434444,-4.423,39.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.645102,-4.18909,39.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.7759,-4.19963,39.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.497595,-1.91028,39.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.416119,-2.19284,39.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.525126,-1.42426,39.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.700214,-1.43827,39.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.532433,-1.94867,39.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.623504,-1.86681,39.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.802003,-1.81667,39.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.811515,-1.61569,39.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.455643,-1.25649,39.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.411778,-1.16707,39.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.539503,-0.92818,39.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631167,-0.391336,39.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.572246,-0.59347,39.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.657877,-0.707426,39.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.545103,-0.891111,39.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.414173,-1.29054,39.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.701743,-1.14084,39.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.686637,-1.4797,39.0,136.0
