Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.82585,43.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.22871,43.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.53406,43.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.85221,43.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.43509,43.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.94825,43.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.77947,43.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.26963,43.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.20544,43.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.70688,43.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.47683,43.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.39963,43.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.1978,43.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.976486,43.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.490574,43.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.52991,43.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.464433,43.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0898391,43.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.114659,43.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.26474,43.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.20011,43.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120773,1.29977,43.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204456,1.66826,43.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27698,1.60397,43.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205048,1.7224,43.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.33255,1.44338,43.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.522567,1.58532,43.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.61212,2.14908,43.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533659,2.16184,43.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02156,2.79259,43.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.958562,2.86598,43.0,92.0
