Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.2094,83.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.9156,83.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5893,83.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.4187,83.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.6913,83.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.9907,83.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.7371,83.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.8707,83.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.29977,83.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.60854,83.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.5881,83.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.7183,83.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.54977,83.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.42713,83.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.09672,83.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.55811,83.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.74359,83.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.23858,83.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.39677,83.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.33316,83.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.14546,83.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10027,-5.09075,83.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136942,-4.77361,83.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196098,-5.01544,83.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-4.90613,83.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-5.39083,83.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.216059,-5.36922,83.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.338325,-4.58666,83.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439647,-4.69955,83.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.470702,-3.69092,83.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.47464,-3.45861,83.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.511156,-3.43149,83.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.178826,-1.20934,83.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.447511,-1.49452,83.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.359149,-0.74905,83.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.477142,-0.759891,83.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.600836,-1.28645,83.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.499172,-1.19142,83.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.699164,-1.13167,83.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.621435,-0.947569,83.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.539455,-0.545567,83.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.55922,-0.485876,83.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.237196,-0.24661,83.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.366574,0.298465,83.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.408335,0.054345,83.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.530435,-0.059385,83.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.325124,-0.223384,83.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.384077,-0.547221,83.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.174626,-0.397928,83.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.135533,-0.721716,83.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,-1.3959,83.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,-1.45456,83.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-1.18662,83.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.56128,83.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.4066,83.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.529671,83.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.23802,83.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.73781,83.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.9614,83.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.85947,83.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.90555,83.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.66617,83.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.71336,83.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.233594,5.09136,83.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.36455,5.29039,83.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.558311,2.32987,83.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.487766,2.3538,83.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.361135,2.14101,83.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.366429,1.33083,83.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.679904,1.22265,83.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.768566,0.416433,83.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.882871,0.178188,83.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10348,0.379532,83.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.46353,0.329147,83.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.986563,0.592552,83.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.319095,1.03002,83.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.296142,1.1632,83.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,1.33449,83.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.23576,83.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,1.11544,83.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.79509,83.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.114757,5.55965,83.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,7.25085,83.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,7.64644,83.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.19623,83.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,8.35384,83.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.48131,83.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.37928,83.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.05239,83.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.41102,83.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.3028,83.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.81375,83.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0465,83.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.850615,83.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.29167,83.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.061253,83.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.180518,83.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.523869,83.0,131.0
