Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4499,67.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0209,67.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4612,67.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4918,67.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9022,67.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2852,67.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.061,67.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131482,-9.38896,67.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.71973,67.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.13692,67.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.58236,67.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.6015,67.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.40046,67.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.20776,67.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.78883,67.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.00156,67.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.03435,67.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.47362,67.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.52639,67.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.42482,67.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.3815,67.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11746,-1.30283,67.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151141,-0.96873,67.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23176,-1.11355,67.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172219,-1.00245,67.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158308,-1.37438,67.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325178,-1.296,67.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.439476,-0.624062,67.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444255,-0.660747,67.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.648235,0.121275,67.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.716076,0.250921,67.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.507886,0.262155,67.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.382135,2.01199,67.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.600546,1.78078,67.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.59575,2.48963,67.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.80228,2.54189,67.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.877749,2.19415,67.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.840783,2.31781,67.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.16405,2.42829,67.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.941428,2.61989,67.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.561703,2.96099,67.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.681595,3.00688,67.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.455898,3.16467,67.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.683006,3.60266,67.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.707709,3.39716,67.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.501792,3.2529,67.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.471205,3.0092,67.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.340631,2.67662,67.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.402966,2.75036,67.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.287803,2.44267,67.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.255295,1.8664,67.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.175933,1.82991,67.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.100655,2.00696,67.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.67173,67.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.7348,67.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.43306,67.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.70777,67.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.11998,67.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.8298,67.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.55898,67.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.5373,67.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.35117,67.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.56365,67.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.3513,6.99498,67.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.467517,7.05193,67.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.818427,4.65669,67.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.537725,4.69189,67.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.88522,4.59772,67.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.653795,4.04157,67.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12324,4.04004,67.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10307,3.34036,67.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44691,3.2155,67.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41709,3.44964,67.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22902,3.49168,67.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.864697,3.69855,67.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.439252,4.04359,67.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.842238,4.07565,67.0,106.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.243986,4.13225,67.0,106.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.97236,67.0,106.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.430863,3.92965,67.0,106.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.90357,67.0,106.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,7.45764,67.0,106.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.212418,8.81347,67.0,106.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145296,9.14757,67.0,106.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.5934,67.0,106.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.71965,67.0,106.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.82235,67.0,106.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.72396,67.0,106.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.43345,67.0,106.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.68254,67.0,106.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.6084,67.0,106.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.12332,67.0,106.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.66016,67.0,106.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.53057,67.0,106.0
