Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.402,42.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-20.2466,42.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.8726,42.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.5697,42.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.8769,42.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.2407,42.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.9514,42.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131108,-16.9877,42.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.9798,42.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.2254,42.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-9.12654,42.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153873,-9.39694,42.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110157,-9.3107,42.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11442,-9.21684,42.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.9495,42.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-9.42677,42.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.63137,42.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-9.08678,42.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.1813,42.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.97746,42.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.6774,42.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.158801,-7.55793,42.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.261163,-7.01276,42.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.378485,-7.20646,42.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230172,-7.03062,42.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14373,-7.53871,42.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.283539,-7.41158,42.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.549227,-6.62188,42.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468453,-6.65291,42.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.56184,-5.60257,42.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.924594,-5.38818,42.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.869603,-5.45035,42.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678487,-3.16196,42.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.476937,-3.56792,42.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.670808,-2.95106,42.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.840687,-3.03216,42.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.735953,-3.67131,42.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.886153,-3.56302,42.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33495,-3.5301,42.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08901,-3.24704,42.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448604,-2.85333,42.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.553137,-2.61409,42.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.756105,-2.32569,42.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.07907,-1.70524,42.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.0431,-1.83649,42.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.815486,-1.93006,42.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.920209,-2.25339,42.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.58853,-2.76267,42.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.988263,-2.70201,42.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.969748,-3.10545,42.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.629743,-3.89061,42.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.457421,-3.87549,42.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.407567,-3.50953,42.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.232991,-3.82091,42.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-3.57152,42.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14649,-2.78855,42.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0606634,42.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,0.452818,42.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,3.88538,42.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,4.82894,42.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,4.89888,42.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,4.60484,42.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,3.79118,42.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.201544,3.26026,42.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.433866,3.4981,42.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858617,0.246842,42.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.728365,0.243782,42.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.645189,-0.0191619,42.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.665037,-1.00474,42.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16158,-1.10764,42.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16796,-1.95855,42.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.55956,-2.19711,42.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18957,-2.02426,42.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.853811,-2.04456,42.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.822894,-1.71192,42.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.663832,-1.1899,42.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.34073,-0.988354,42.0,106.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.662395,-0.778985,42.0,106.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185139,-0.913668,42.0,106.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.377118,-1.13346,42.0,106.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.41653,42.0,106.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.134237,3.13119,42.0,106.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.328444,5.00069,42.0,106.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160194,5.41829,42.0,106.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148514,6.00913,42.0,106.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.16891,6.05623,42.0,106.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,6.25155,42.0,106.0
