Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1678,43.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7335,43.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1743,43.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3979,43.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.93391,43.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.42181,43.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.2307,43.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10688,-8.60762,43.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08074,43.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.52845,43.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.023,43.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113701,-3.00386,43.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.81729,43.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.61904,43.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.16589,43.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.33227,43.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33414,43.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.83195,43.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.88147,43.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.75292,43.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.744868,43.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113141,-0.672039,43.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190989,-0.37214,43.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.294632,-0.484462,43.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226504,-0.356661,43.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171506,-0.68003,43.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316805,-0.559761,43.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56934,0.054915,43.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48794,0.0350402,43.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.524334,0.782212,43.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.831541,0.905977,43.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.896622,0.912628,43.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.656106,2.61994,43.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.494537,2.45157,43.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.643637,3.22918,43.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.831263,3.30535,43.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.752922,3.04679,43.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.88069,3.15194,43.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18139,3.27492,43.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00874,3.43922,43.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463392,3.73687,43.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.557432,3.74428,43.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.719023,3.87022,43.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.852715,4.2455,43.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.738956,4.03876,43.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.681665,3.88238,43.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.72131,3.6815,43.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.486188,3.34446,43.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.826124,3.42645,43.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.82854,3.13973,43.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.542761,2.63292,43.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.390081,2.58831,43.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.357857,2.73732,43.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.193753,2.34306,43.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.39337,43.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.111737,3.08885,43.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.40065,43.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.77887,43.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.45506,43.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.14964,43.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.15787,43.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.99029,43.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.3068,43.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.218561,7.7887,43.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460805,7.80308,43.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.774626,5.40436,43.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.74088,5.37364,43.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.507046,5.29563,43.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.691009,4.72826,43.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.1231,4.72588,43.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.17148,4.06068,43.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.48119,3.94917,43.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18998,4.18008,43.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.974688,4.24064,43.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.900958,4.40757,43.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.62326,4.71075,43.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08975,4.74191,43.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.549067,4.73346,43.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.166563,4.58391,43.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.2678,4.58509,43.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.42505,43.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147722,7.93517,43.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.253981,9.17814,43.0,117.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.135446,9.46439,43.0,117.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.113483,9.84648,43.0,117.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.123542,9.9293,43.0,117.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0522,43.0,117.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.96214,43.0,117.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.715,43.0,117.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.2459,43.0,117.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.06202,43.0,117.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.70381,43.0,117.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.27486,43.0,117.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.13721,43.0,117.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.33569,43.0,117.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.48812,43.0,117.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.56743,43.0,117.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.74715,43.0,117.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.330482,3.4562,43.0,117.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.30497,43.0,117.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133174,3.14329,43.0,117.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.34281,43.0,117.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.78081,43.0,117.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.23575,43.0,117.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.94366,43.0,117.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.86072,43.0,117.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.01539,43.0,117.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.107084,8.21557,43.0,117.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.248663,7.95087,43.0,117.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.700331,7.82646,43.0,117.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.06295,6.47311,43.0,117.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.710194,6.56383,43.0,117.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.471228,6.48567,43.0,117.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.383459,5.13069,43.0,117.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.309631,4.95714,43.0,117.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.22041,4.85528,43.0,117.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.399614,4.65863,43.0,117.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.806259,4.83436,43.0,117.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.949836,4.68474,43.0,117.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.721594,4.70354,43.0,117.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.53661,4.74575,43.0,117.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.600041,4.48107,43.0,117.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.301645,4.36205,43.0,117.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.60564,43.0,117.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.81384,43.0,117.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.03222,43.0,117.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.14922,43.0,117.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.41496,43.0,117.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.77536,43.0,117.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.15879,43.0,117.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.0718,43.0,117.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.4674,43.0,117.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.171203,10.287,43.0,117.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.141865,9.81116,43.0,117.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.208631,8.58837,43.0,117.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.599607,8.53082,43.0,117.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.24422,8.35974,43.0,117.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.49243,7.08991,43.0,117.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.37425,6.89479,43.0,117.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.73782,6.83637,43.0,117.0
