Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.08489,30.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.41185,30.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.64241,30.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.13239,30.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.80341,30.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.37808,30.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.2289,30.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.82224,30.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.20019,30.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.765177,30.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.274926,30.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132902,0.435299,30.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126081,0.630147,30.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.876635,30.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.41458,30.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.49566,30.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.63923,30.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.17397,30.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.24353,30.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.39683,30.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.23913,30.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113484,3.33651,30.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226961,3.66976,30.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269672,3.64146,30.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219448,3.75857,30.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.397785,3.54912,30.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.636969,3.72678,30.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.894058,4.21752,30.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.811855,4.24971,30.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.88025,4.78445,30.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00065,4.82439,30.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03867,4.82968,30.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01366,6.09323,30.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.884796,6.02776,30.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03701,6.84841,30.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14552,7.01523,30.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0804,6.97013,30.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18533,7.10524,30.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62872,7.28206,30.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27497,7.41439,30.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.816095,7.6173,30.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12499,7.55053,30.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.917101,7.59845,30.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.669844,7.88075,30.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.616349,7.6852,30.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.85557,7.42194,30.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.828399,7.19997,30.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.859036,6.81672,30.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.11327,6.78767,30.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.20856,6.51255,30.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.642754,6.14588,30.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.50479,6.12791,30.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.354919,6.18817,30.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.305016,5.82992,30.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.138444,5.77867,30.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165589,6.3352,30.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.15779,30.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.4985,30.0,92.0
