Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.03841,42.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.42656,42.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.71507,42.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.07427,42.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.67821,42.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.20142,42.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03834,42.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.55714,42.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.6231,42.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.14271,42.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.964067,42.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101338,-0.864181,42.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.654746,42.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.423007,42.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0801506,42.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0690131,42.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.154873,42.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.705312,42.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.73614,42.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.881305,42.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.79142,42.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116551,1.88799,42.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200898,2.23471,42.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276498,2.17871,42.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210761,2.29467,42.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.321963,2.03331,42.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.512849,2.17656,42.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617616,2.72396,42.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.538709,2.73899,42.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.981802,3.34345,42.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.966657,3.40752,42.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.872473,3.41232,42.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.721807,4.82179,42.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.664793,4.69819,42.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.882394,5.44508,42.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1421,5.57151,42.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08198,5.4202,42.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18748,5.55569,42.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50648,5.71117,42.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19235,5.884,42.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.781154,6.13797,42.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2415,6.1292,42.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.832483,6.21315,42.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.636219,6.52742,42.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.550129,6.34159,42.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.550105,6.12297,42.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.591835,5.85733,42.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.406585,5.49848,42.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.818633,5.50105,42.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.810111,5.21247,42.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.624279,4.75254,42.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.432083,4.73977,42.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.275176,4.83638,42.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.225004,4.50063,42.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.48915,42.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136726,5.06812,42.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.04194,42.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.39233,42.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.62122,42.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2207,42.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1568,42.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.02,42.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.40831,42.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.262076,8.91725,42.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.575013,8.86131,42.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.860738,6.85227,42.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.762481,6.84976,42.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.59534,6.84591,42.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.960685,6.46877,42.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.49963,6.55225,42.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.53546,5.92674,42.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92755,5.88313,42.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0566,6.15585,42.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.892911,6.27385,42.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.925361,6.41125,42.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.763996,6.66663,42.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.888899,6.65255,42.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.494777,6.5933,42.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.183619,6.39572,42.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.179026,6.43559,42.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.82771,42.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155599,9.20389,42.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.264108,10.2332,42.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.179191,10.4835,42.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148765,10.8293,42.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.165575,10.9083,42.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9955,42.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8916,42.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6415,42.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.72498,42.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.56245,42.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.20543,42.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.99605,42.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.901,42.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.29737,42.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.42075,42.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.48574,42.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.62544,42.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.242707,5.40897,42.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.2926,42.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.135,42.0,93.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.28838,42.0,93.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.62913,42.0,93.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.14897,42.0,93.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.63013,42.0,93.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.73642,42.0,93.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.98294,42.0,93.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.1942,42.0,93.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.383426,10.0064,42.0,93.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.597805,9.82045,42.0,93.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.902274,8.56481,42.0,93.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.455988,8.59676,42.0,93.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.34911,8.43813,42.0,93.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.288957,7.14861,42.0,93.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.199877,6.93467,42.0,93.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.218868,6.78518,42.0,93.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.611912,6.60549,42.0,93.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.729201,6.70728,42.0,93.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.802535,6.54227,42.0,93.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.84895,6.57468,42.0,93.0
