Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.57868,60.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.92613,60.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.18175,60.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.66199,60.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.29564,60.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.80123,60.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.65457,60.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122772,-2.28562,60.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0853297,60.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.486267,60.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.4882,60.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.6982,60.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.9701,60.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.25604,60.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.84285,60.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.91835,60.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.07623,60.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.61329,60.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.62615,60.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.6983,60.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.50413,60.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.56107,60.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13174,4.7407,60.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231978,4.69003,60.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206039,4.77237,60.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208233,4.56638,60.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.393603,4.66641,60.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.527792,5.17341,60.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471541,5.16494,60.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.661047,5.67136,60.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.826172,5.70795,60.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.735282,5.75413,60.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.565697,6.95679,60.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.583109,6.9114,60.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.695943,7.7198,60.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.927547,7.89344,60.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.951489,7.86778,60.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01056,7.9926,60.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30786,8.18079,60.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03746,8.29403,60.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.553712,8.54465,60.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.777382,8.43779,60.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.693742,8.45747,60.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.758969,8.68364,60.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.654865,8.43946,60.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.499696,8.23592,60.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.572426,8.05426,60.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.352155,7.82477,60.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.570417,7.88079,60.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.515626,7.65122,60.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.392802,7.31841,60.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.276289,7.25875,60.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.220637,7.2654,60.0,106.0
