Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.214,67.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.6648,67.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.16211,67.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.57102,67.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.14881,67.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.64298,67.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.51677,67.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.99743,67.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.82988,67.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.31927,67.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.844687,67.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.695888,67.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.441612,67.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.223761,67.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.276534,67.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.111956,67.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.114414,67.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.527014,67.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.407826,67.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.415127,67.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.31195,67.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.31847,67.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.40043,67.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.150788,1.24682,67.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.3028,67.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.02173,67.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275424,1.07141,67.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.347344,1.65776,67.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.385171,1.57155,67.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.310199,2.28315,67.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.518411,2.43943,67.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.52927,2.53455,67.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.269455,4.2451,67.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.232313,4.21391,67.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.265459,5.14503,67.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.418575,5.29534,67.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.5587,5.14997,67.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.457377,5.24097,67.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.58463,5.38152,67.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.519212,5.45945,67.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.387067,5.7435,67.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.469586,5.56602,67.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.399343,5.63993,67.0,147.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.404573,5.91876,67.0,147.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.214891,5.59657,67.0,147.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.421563,5.4065,67.0,147.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.224243,5.40264,67.0,147.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.225846,5.22213,67.0,147.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154243,5.39537,67.0,147.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.142216,5.17768,67.0,147.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.103017,4.77513,67.0,147.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.63505,67.0,147.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.70092,67.0,147.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.22263,67.0,147.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.20965,67.0,147.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.01251,67.0,147.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.37724,67.0,147.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.86705,67.0,147.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4343,67.0,147.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0971,67.0,147.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0988,67.0,147.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9855,67.0,147.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2255,67.0,147.0
