Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.87791,59.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.35269,59.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.77742,59.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.11242,59.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.65841,59.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.13288,59.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.96364,59.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.42147,59.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.25423,59.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.75258,59.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.36122,59.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.25956,59.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.03318,59.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.809144,59.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.310702,59.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.427299,59.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.393502,59.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0993148,59.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0364337,59.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.107308,59.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.04226,59.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.08671,59.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140002,1.28818,59.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222854,1.17158,59.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183228,1.26924,59.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136912,0.975977,59.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.289951,1.0551,59.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491841,1.64258,59.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451465,1.59556,59.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.455645,2.28768,59.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.678472,2.40345,59.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.764351,2.4433,59.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.459236,4.0429,59.0,124.0
