Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31637,62.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.74025,62.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13877,62.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55668,62.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.13109,62.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61457,62.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46278,62.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97575,62.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05256,62.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58365,62.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.280383,62.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.125656,62.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.122316,62.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.362725,62.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.892575,62.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.819774,62.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.884032,62.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36442,62.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30421,62.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35168,62.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23385,62.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26703,62.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11622,2.41224,62.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195974,2.30339,62.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16012,2.38781,62.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.129436,2.12291,62.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301824,2.19285,62.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471681,2.75526,62.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458416,2.70436,62.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.451472,3.34972,62.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.63424,3.45396,62.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.716662,3.51453,62.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.404783,5.02842,62.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.441915,4.97253,62.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.454681,5.84598,62.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.620051,5.99417,62.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.702212,5.88148,62.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.706495,5.98516,62.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.881145,6.14597,62.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.778019,6.23874,62.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.468159,6.51279,62.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.533908,6.38553,62.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.480603,6.44617,62.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.513659,6.72699,62.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419647,6.45293,62.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.523499,6.27063,62.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.400059,6.1607,62.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.350475,5.943,62.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.378712,6.06479,62.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.369373,5.84608,62.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.242828,5.46529,62.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.16697,5.37217,62.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.160954,5.42422,62.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.98682,62.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94322,62.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64485,62.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75801,62.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17538,62.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5558,62.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1642,62.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1428,62.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0312,62.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3244,62.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249036,9.76536,62.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.456374,9.69245,62.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.621154,7.65487,62.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623834,7.6373,62.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.371945,7.63265,62.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.568022,7.25862,62.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.901409,7.28815,62.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.99339,6.69548,62.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.16276,6.6196,62.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.173,6.87801,62.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27513,6.94726,62.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.966343,7.04121,62.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.456841,7.25235,62.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.60584,7.20685,62.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.249139,7.1268,62.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.98602,62.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.147367,7.08916,62.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.78595,62.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14019,10.2517,62.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.116157,11.2551,62.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5002,62.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8089,62.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9506,62.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0251,62.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9201,62.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6366,62.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.44133,62.0,128.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.16676,62.0,128.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90881,62.0,128.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.60522,62.0,128.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.46973,62.0,128.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.90322,62.0,128.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.01912,62.0,128.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.14935,62.0,128.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.27693,62.0,128.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.307577,5.99152,62.0,128.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.81762,62.0,128.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.105324,5.65978,62.0,128.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.85706,62.0,128.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.26469,62.0,128.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.70886,62.0,128.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.20433,62.0,128.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.32994,62.0,128.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3533,62.0,128.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.193436,10.4443,62.0,128.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.400363,10.1843,62.0,128.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.92394,10.0601,62.0,128.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.858757,8.81035,62.0,128.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.733798,8.75288,62.0,128.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.438426,8.66281,62.0,128.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.434982,7.5404,62.0,128.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.47666,7.31172,62.0,128.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.349385,7.18508,62.0,128.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.526753,7.02202,62.0,128.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.856948,7.11351,62.0,128.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.966469,6.88972,62.0,128.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.617803,6.92276,62.0,128.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.422198,6.98962,62.0,128.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.489732,6.76662,62.0,128.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.171098,6.60847,62.0,128.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.80917,62.0,128.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.9538,62.0,128.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.14436,62.0,128.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.26793,62.0,128.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.58558,62.0,128.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.71656,62.0,128.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.187,62.0,128.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.978,62.0,128.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2742,62.0,128.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.2781,62.0,128.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.9874,62.0,128.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.117898,10.7673,62.0,128.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.553396,10.5842,62.0,128.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.11865,10.3452,62.0,128.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.34059,9.22504,62.0,128.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.29073,9.0894,62.0,128.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.63715,9.06692,62.0,128.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.57868,8.90392,62.0,128.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.05642,9.00167,62.0,128.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.280083,8.03199,62.0,128.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.205925,7.91661,62.0,128.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.153418,7.6268,62.0,128.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.197965,7.61487,62.0,128.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.20983,62.0,128.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.92765,62.0,128.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.79762,62.0,128.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.65262,62.0,128.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.89098,62.0,128.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.03405,62.0,128.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.443,62.0,128.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0021,62.0,128.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.5744,62.0,128.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.8285,62.0,128.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5746,62.0,128.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.13857,12.6155,62.0,128.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.9234,62.0,128.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6352,62.0,128.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5259,62.0,128.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.44905,62.0,128.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.90734,62.0,128.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.52627,62.0,128.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.41367,62.0,128.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.44584,62.0,128.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.128367,6.47665,62.0,128.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.273999,6.22096,62.0,128.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.260421,6.18597,62.0,128.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.340194,6.24552,62.0,128.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.689672,5.74145,62.0,128.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.884993,5.63542,62.0,128.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.982857,5.65241,62.0,128.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.685344,5.3338,62.0,128.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.507201,5.16916,62.0,128.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.631631,5.39855,62.0,128.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.524908,7.07328,62.0,128.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.449658,7.17838,62.0,128.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.482116,9.19253,62.0,128.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.326176,9.476,62.0,128.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.277607,9.61119,62.0,128.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.30727,9.67554,62.0,128.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.233858,9.48169,62.0,128.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.172677,9.23738,62.0,128.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.120297,8.96176,62.0,128.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.26352,62.0,128.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.057,62.0,128.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.00567,62.0,128.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.74797,62.0,128.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.59609,62.0,128.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.75891,62.0,128.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.4802,62.0,128.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.35577,62.0,128.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.941,62.0,128.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.53668,62.0,128.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.69855,62.0,128.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.38101,62.0,128.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.2294,62.0,128.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.50327,62.0,128.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.6397,62.0,128.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.41324,62.0,128.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.2916,62.0,128.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.6453,62.0,128.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.0086,62.0,128.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.134,62.0,128.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.3693,62.0,128.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.6793,62.0,128.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.2867,62.0,128.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.9004,62.0,128.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.87465,62.0,128.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.97,62.0,128.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.40195,62.0,128.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,5.08627,62.0,128.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.58793,62.0,128.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,3.08435,62.0,128.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.75997,62.0,128.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.45522,62.0,128.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.38186,62.0,128.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.29277,62.0,128.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.31117,62.0,128.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,1.243,62.0,128.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,1.07658,62.0,128.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,1.96104,62.0,128.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.74967,62.0,128.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.24386,62.0,128.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.99117,62.0,128.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.7754,62.0,128.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.2105,62.0,128.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.5031,62.0,128.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.633,62.0,128.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.3304,62.0,128.0
