Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2461,34.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7137,34.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0624,34.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2698,34.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.80613,34.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.30857,34.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.10981,34.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.51046,34.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.04713,34.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49423,34.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.10835,34.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126687,-3.10664,34.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120025,-2.95622,34.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.76897,34.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.33807,34.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.44375,34.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.42407,34.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.86766,34.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.83862,34.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65528,34.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.649471,34.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133949,-0.532498,34.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243947,-0.0771753,34.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291865,-0.158367,34.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2078,-0.0201099,34.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.383016,-0.338423,34.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.602126,-0.172239,34.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.799674,0.422315,34.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.711462,0.438475,34.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.948142,1.15005,34.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.956473,1.24642,34.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960845,1.2213,34.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.881256,2.83439,34.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.803264,2.64073,34.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.97825,3.37116,34.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11024,3.45158,34.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05715,3.18747,34.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13479,3.32334,34.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5238,3.45058,34.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20923,3.65064,34.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.806544,3.91524,34.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14944,3.969,34.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.824076,4.10828,34.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.647611,4.52079,34.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.625703,4.36167,34.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.777148,4.14138,34.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.741903,3.84961,34.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.714385,3.39191,34.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.998919,3.36931,34.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.04811,3.03531,34.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.62356,2.49977,34.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.468251,2.50865,34.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.310105,2.68869,34.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.268133,2.37378,34.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.120253,2.4368,34.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.151182,3.055,34.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.20764,34.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.5683,34.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.03125,34.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.71571,34.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.67745,34.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.4965,34.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.8744,34.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.240068,7.39619,34.0,88.0
