Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0964895,44.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0507745,44.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.150861,44.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.126734,44.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.3612,44.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.757869,44.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.858257,44.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.06459,44.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.78373,44.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.10336,44.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.74877,44.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.05586,44.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.33883,44.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.65724,44.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.29966,44.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.55758,44.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.8167,44.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.37897,44.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.48077,44.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.59083,44.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.27962,44.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.36317,44.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161941,7.59464,44.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233347,7.61972,44.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216011,7.70188,44.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.390294,7.58169,44.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.595748,7.72957,44.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.626795,8.13645,44.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534943,8.17387,44.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1135,8.52174,44.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.99055,8.49545,44.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.879385,8.5337,44.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.714657,9.41988,44.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.710728,9.44932,44.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.947779,10.2568,44.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25988,10.4941,44.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22091,10.6171,44.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31988,10.7682,44.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57429,10.9953,44.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22353,11.1107,44.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.867817,11.2914,44.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46418,11.1521,44.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.870037,11.1179,44.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493348,11.2542,44.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.360688,11.0393,44.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.388192,10.7643,44.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.43654,10.5221,44.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.263259,10.2563,44.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.685715,10.2291,44.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.675824,10.0095,44.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.601364,9.74247,44.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.409565,9.71176,44.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.217697,9.65721,44.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207804,9.30869,44.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.1451,44.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.12783,9.59425,44.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.039,44.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3533,44.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.899,44.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2969,44.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1624,44.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1167,44.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6209,44.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.308679,12.1481,44.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.649725,11.921,44.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868159,10.6301,44.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.766661,10.637,44.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.580568,10.7868,44.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07812,10.7677,44.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62286,10.9659,44.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65565,10.4773,44.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.0475,10.5459,44.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0136,10.8767,44.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.873065,11.0763,44.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.896392,11.1014,44.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.732392,11.205,44.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.746885,11.0627,44.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.413983,10.8468,44.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.17522,10.6141,44.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.134012,10.8009,44.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5258,44.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169071,12.7069,44.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.236206,13.2465,44.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.175786,13.4002,44.0,84.0
