Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.154996,33.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.268625,33.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.342444,33.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.071886,33.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.162738,33.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.537743,33.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.65695,33.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.871576,33.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.63869,33.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.97843,33.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.61455,33.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.90218,33.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.14371,33.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.44904,33.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.07174,33.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.35745,33.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.62103,33.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.18625,33.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.3254,33.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.46315,33.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.15272,33.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.2555,33.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165954,7.5716,33.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182834,7.6056,33.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203276,7.69447,33.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.652953,7.57945,33.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.965307,7.7683,33.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00391,8.16189,33.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.769266,8.21489,33.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12473,8.56007,33.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.780962,8.51957,33.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05058,8.54958,33.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.942618,9.42386,33.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.97093,9.45864,33.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19148,10.2964,33.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22909,10.5376,33.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31894,10.6759,33.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23886,10.8335,33.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3026,11.0707,33.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01026,11.1884,33.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.799426,11.3353,33.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15776,11.1878,33.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.712724,11.1568,33.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400628,11.3162,33.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.347703,11.1193,33.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.533398,10.8164,33.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.48295,10.5599,33.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.574279,10.2064,33.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.664129,10.1288,33.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.704801,9.87144,33.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.390808,9.61413,33.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.308014,9.59986,33.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.169425,9.57387,33.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16953,9.23817,33.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.09184,33.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.54828,33.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9532,33.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2866,33.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.7434,33.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.1305,33.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9781,33.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.9263,33.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4801,33.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.434211,12.0149,33.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.551614,11.7869,33.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.738682,10.5086,33.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.598984,10.4891,33.0,73.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.6487,10.6304,33.0,73.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13846,10.593,33.0,73.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.6289,10.806,33.0,73.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8255,10.3156,33.0,73.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.40968,10.4139,33.0,73.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.96408,10.7453,33.0,73.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.97044,10.9334,33.0,73.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.92356,10.9546,33.0,73.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.46426,11.0595,33.0,73.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.857112,10.9508,33.0,73.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.580262,10.7413,33.0,73.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.300137,10.5055,33.0,73.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.32468,10.6868,33.0,73.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.3026,33.0,73.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182242,12.4296,33.0,73.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.242661,13.0016,33.0,73.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.252366,13.1195,33.0,73.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.183638,13.2974,33.0,73.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.181863,13.3911,33.0,73.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4497,33.0,73.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3482,33.0,73.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1079,33.0,73.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2928,33.0,73.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0049,33.0,73.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7998,33.0,73.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.99934,33.0,73.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.94822,33.0,73.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.7047,33.0,73.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.74195,33.0,73.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.74612,33.0,73.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.73528,33.0,73.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.233199,9.60331,33.0,73.0
