Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19114,46.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61231,46.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.0113,46.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.51206,46.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14334,46.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69044,46.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54502,46.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07045,46.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.1472,46.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68499,46.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.400512,46.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.246655,46.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0182806,46.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.218532,46.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.751805,46.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.705207,46.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.777146,46.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24532,46.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19151,46.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27143,46.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15923,46.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.19531,46.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159307,2.3659,46.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233026,2.27666,46.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231083,2.37979,46.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165088,2.13012,46.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274103,2.22976,46.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564059,2.76884,46.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448516,2.73484,46.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435917,3.37355,46.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702086,3.47332,46.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.963581,3.51147,46.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.585125,5.01633,46.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.407772,4.96797,46.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.518689,5.85505,46.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.666902,6.00565,46.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.6646,5.91487,46.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.773822,6.01085,46.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.926994,6.17716,46.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.90549,6.2732,46.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429618,6.53007,46.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.522879,6.4084,46.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663417,6.46191,46.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.641411,6.72741,46.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.446813,6.47189,46.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.648642,6.28723,46.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.551444,6.16541,46.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410441,5.91664,46.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.68147,6.037,46.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.734457,5.81907,46.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.444706,5.45046,46.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.298648,5.37088,46.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.340584,5.42275,46.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.146082,4.96629,46.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93398,46.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.61765,46.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75447,46.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.13723,46.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.52,46.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1213,46.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1142,46.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0019,46.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3651,46.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.174787,9.84035,46.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.466958,9.76124,46.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.63576,7.6763,46.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.7558,7.62529,46.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.160618,7.62654,46.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.646448,7.22647,46.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.995185,7.25756,46.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07411,6.66612,46.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25322,6.6006,46.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0764,6.85454,46.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12368,6.93268,46.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.96276,7.02409,46.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.558766,7.22976,46.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.778307,7.1955,46.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.442608,7.09741,46.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.146773,6.95076,46.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.05262,46.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.67046,46.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154374,10.114,46.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.157594,11.0711,46.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3063,46.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5927,46.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7021,46.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7996,46.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7003,46.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.449,46.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.37522,46.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.07622,46.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87584,46.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58503,46.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.4575,46.0,129.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.85226,46.0,129.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.95285,46.0,129.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.03411,46.0,129.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13209,46.0,129.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.272843,5.86846,46.0,129.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.71842,46.0,129.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.138446,5.58472,46.0,129.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.76287,46.0,129.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.16249,46.0,129.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.61297,46.0,129.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.11265,46.0,129.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25819,46.0,129.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.103713,10.3781,46.0,129.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.136772,10.5251,46.0,129.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.213493,10.3193,46.0,129.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.814521,10.2075,46.0,129.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03894,8.93829,46.0,129.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.842047,8.8553,46.0,129.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.426673,8.7551,46.0,129.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.38193,7.60155,46.0,129.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.430334,7.38784,46.0,129.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.295546,7.23798,46.0,129.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.36921,7.0717,46.0,129.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.811665,7.15421,46.0,129.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.05939,6.97424,46.0,129.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.735175,6.99542,46.0,129.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.46889,7.05429,46.0,129.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.546017,6.85681,46.0,129.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.2148,6.70835,46.0,129.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.89653,46.0,129.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.04497,46.0,129.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.22113,46.0,129.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.32998,46.0,129.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.66486,46.0,129.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.79341,46.0,129.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2271,46.0,129.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9853,46.0,129.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.249,46.0,129.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.101817,12.2152,46.0,129.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.956,46.0,129.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.125891,10.8031,46.0,129.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.491862,10.6516,46.0,129.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13688,10.3987,46.0,129.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.42004,9.25491,46.0,129.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39732,9.10667,46.0,129.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.64151,9.08865,46.0,129.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.52096,8.93204,46.0,129.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.17607,9.03313,46.0,129.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.303826,8.07043,46.0,129.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.256118,7.95346,46.0,129.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.177312,7.6683,46.0,129.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.34939,7.64409,46.0,129.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.25219,46.0,129.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.99366,46.0,129.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.87551,46.0,129.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.70762,46.0,129.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.93976,46.0,129.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.09408,46.0,129.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4563,46.0,129.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.9635,46.0,129.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.5825,46.0,129.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.815,46.0,129.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5932,46.0,129.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.11921,12.6371,46.0,129.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.9682,46.0,129.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6963,46.0,129.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5969,46.0,129.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.53559,46.0,129.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.05627,46.0,129.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.65634,46.0,129.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.55483,46.0,129.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.52831,46.0,129.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.56932,46.0,129.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.278332,6.31014,46.0,129.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.248306,6.27709,46.0,129.0
