Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26163,56.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69269,56.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10244,56.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56656,56.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.17514,56.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69399,56.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.55859,56.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07329,56.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12417,56.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.65407,56.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.333862,56.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.172374,56.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0707924,56.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.308589,56.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.84076,56.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.766049,56.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.825932,56.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.28518,56.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21272,56.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26646,56.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.14972,56.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.17593,56.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126703,2.30784,56.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203897,2.20063,56.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184436,2.28937,56.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.141123,2.03113,56.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279894,2.11075,56.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496376,2.66727,56.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44807,2.6206,56.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.42369,3.26666,56.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.655921,3.37657,56.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.793639,3.43544,56.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.464737,4.97361,56.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.395845,4.93228,56.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.463461,5.82732,56.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.627874,5.9812,56.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.665272,5.88055,56.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.711389,5.97555,56.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.872153,6.13613,56.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.807296,6.2216,56.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440004,6.48891,56.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.511357,6.34993,56.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.557455,6.40529,56.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.551451,6.67593,56.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.412908,6.39629,56.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.559636,6.21079,56.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.440409,6.12122,56.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.354976,5.90448,56.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.489901,6.04153,56.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.500402,5.82622,56.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.321941,5.45314,56.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.215644,5.35616,56.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.228925,5.4069,56.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.94625,56.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90718,56.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62218,56.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.79109,56.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20305,56.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6202,56.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2316,56.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2215,56.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1113,56.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4296,56.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.198117,9.88274,56.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.444812,9.80489,56.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.6063,7.72282,56.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.686124,7.6829,56.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.240243,7.67663,56.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.579451,7.28141,56.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.909595,7.29616,56.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0313,6.70336,56.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.1845,6.62329,56.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10694,6.87614,56.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17001,6.94488,56.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.929753,7.03463,56.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.492358,7.23773,56.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.65211,7.19584,56.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.313252,7.10484,56.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.96854,56.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.115712,7.08272,56.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.7912,56.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13977,10.2617,56.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.125282,11.2539,56.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4954,56.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7886,56.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9214,56.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0019,56.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8977,56.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6261,56.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4607,56.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14549,56.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.91541,56.0,134.0
