Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.7858,74.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.4968,74.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.038,74.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.7921,74.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.0683,74.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.3705,74.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.0993,74.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142761,-13.2572,74.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.88446,74.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.20391,74.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.34815,74.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.49401,74.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.33042,74.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.18512,74.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.85696,74.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.22716,74.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.36262,74.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.77983,74.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.86865,74.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.75399,74.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.57841,74.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13151,-4.48794,74.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160056,-4.07011,74.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231309,-4.26897,74.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161437,-4.14307,74.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.124775,-4.60849,74.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275126,-4.54498,74.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.395211,-3.77807,74.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.42658,-3.83086,74.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.584795,-2.90033,74.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.675809,-2.72239,74.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.362059,-2.73107,74.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.283729,-0.692841,74.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.619003,-1.03275,74.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.534986,-0.390552,74.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.721304,-0.408568,74.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.830167,-0.939546,74.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.739979,-0.81638,74.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12474,-0.749335,74.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.900685,-0.512836,74.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.520035,-0.115722,74.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.53327,0.0198632,74.0,105.0
