Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.05809,27.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.45074,27.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.73068,27.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.12648,27.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.7581,27.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.31709,27.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.15071,27.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.66895,27.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.71313,27.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.23577,27.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.05151,27.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14634,-0.947845,27.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.14153,-0.779402,27.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104696,-0.558001,27.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0598719,27.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0487884,27.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.04974,27.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.58128,27.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.637029,27.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.805161,27.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.100699,1.70674,27.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124467,1.80971,27.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.250219,2.18058,27.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290214,2.13224,27.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223329,2.26193,27.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.369358,2.01601,27.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.603262,2.19792,27.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.920269,2.72324,27.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.861339,2.75106,27.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.824907,3.35645,27.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02901,3.42252,27.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06494,3.41431,27.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07204,4.81821,27.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.906934,4.7109,27.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03253,5.51971,27.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12293,5.65704,27.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02706,5.5396,27.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15712,5.67106,27.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.67202,5.82707,27.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31576,5.97286,27.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.82115,6.19092,27.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.08415,6.1601,27.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.951219,6.241,27.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.719917,6.57616,27.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.680889,6.39063,27.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.974719,6.13686,27.0,94.0
