Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.12271,36.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.03813,36.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.99758,36.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.15695,36.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.33382,36.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.69067,36.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.78199,36.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.912,36.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.29989,36.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.57695,36.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.07435,36.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.43721,36.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.71669,36.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.05447,36.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.734,36.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.08371,36.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.4002,36.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.95432,36.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.09191,36.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.20379,36.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.82501,36.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.90912,36.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163881,9.12715,36.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212169,9.17927,36.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217771,9.25814,36.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.492226,9.18804,36.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.753514,9.36171,36.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.858322,9.71626,36.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.713081,9.76842,36.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04608,10.0424,36.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.945158,9.98541,36.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00639,10.029,36.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.91171,10.7597,36.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.864356,10.8421,36.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0754,11.7045,36.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24279,11.9775,36.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24762,12.2006,36.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29635,12.3526,36.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54402,12.6045,36.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19621,12.6908,36.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.836828,12.8295,36.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27451,12.6387,36.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.857326,12.5674,36.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.518506,12.6633,36.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.404075,12.4423,36.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.550866,12.1379,36.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.562809,11.9218,36.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.541553,11.6438,36.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.810903,11.5901,36.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.847288,11.3792,36.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.541201,11.1945,36.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.404333,11.1596,36.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.251005,11.0686,36.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.224092,10.7042,36.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.4997,36.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.121676,10.9226,36.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.2048,36.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.513,36.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.8573,36.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.1895,36.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.0401,36.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.0217,36.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.5944,36.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.352323,13.1389,36.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.60674,12.8572,36.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.834549,11.7683,36.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.716344,11.7521,36.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.653382,11.9408,36.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1276,12.0048,36.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66837,12.2355,36.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.77043,11.7974,36.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.23494,11.9155,36.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46857,12.2589,36.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.42738,12.4756,36.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.46058,12.4577,36.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.13269,12.5131,36.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.91122,12.3453,36.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.595174,12.0766,36.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.262664,11.8411,36.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.233875,12.0749,36.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.5592,36.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.186608,13.6572,36.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.278199,14.0611,36.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.217915,14.1653,36.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157342,14.3072,36.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.182921,14.3958,36.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.427,36.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.3212,36.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.081,36.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.4648,36.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.1628,36.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.0029,36.0,81.0
