Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.0004,50.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.647,50.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1155,50.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.1197,50.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5602,50.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9796,50.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.745,50.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131081,-11.0262,50.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.10223,50.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.49468,50.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.85658,50.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139906,-4.93837,50.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.77947,50.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.60508,50.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.20587,50.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.45356,50.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.50684,50.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.9547,50.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.99857,50.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.84044,50.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.7356,50.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133372,-2.63662,50.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.2192,-2.22149,50.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.336484,-2.35223,50.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231304,-2.21231,50.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.177928,-2.59804,50.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.336617,-2.47829,50.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.556418,-1.80508,50.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46851,-1.82426,50.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.613997,-0.999317,50.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.935888,-0.861399,50.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.861283,-0.88791,50.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.681009,0.94234,50.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508307,0.673668,50.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.70981,1.34943,50.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.908429,1.36593,50.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.838983,0.968636,50.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.980371,1.08557,50.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39754,1.18143,50.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11251,1.40488,50.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.48502,1.74209,50.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.668365,1.85719,50.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.79762,2.03793,50.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.01897,2.50129,50.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.940706,2.33063,50.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.712891,2.19078,50.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.843368,1.90849,50.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.513205,1.50099,50.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.893698,1.54964,50.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.86886,1.20837,50.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.585573,0.606676,50.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.421973,0.601949,50.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.370893,0.830446,50.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.212681,0.49783,50.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.603328,50.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.134676,1.28325,50.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.66916,50.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.03411,50.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.8929,50.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.66013,50.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.67064,50.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.46026,50.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.73049,50.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.257145,6.20354,50.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.496399,6.29113,50.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.879425,3.67728,50.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.712097,3.69038,50.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.691674,3.56529,50.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.747332,2.90336,50.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24522,2.89668,50.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25607,2.17134,50.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.65813,2.02605,50.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22889,2.25102,50.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.906644,2.30057,50.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.858026,2.52918,50.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.667325,2.91475,50.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.29439,2.99309,50.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.624059,3.06377,50.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.183308,2.90361,50.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.386141,2.82085,50.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.82873,50.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140398,6.38575,50.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.321602,7.82155,50.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.159993,8.16059,50.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.144674,8.62468,50.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.155051,8.69478,50.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.83206,50.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.74614,50.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.48949,50.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.68758,50.0,102.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.60966,50.0,102.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.15224,50.0,102.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.6338,50.0,102.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.49343,50.0,102.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.55199,50.0,102.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.74317,50.0,102.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.84893,50.0,102.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.09785,50.0,102.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.396235,1.79445,50.0,102.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.65022,50.0,102.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120191,1.46279,50.0,102.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.67678,50.0,102.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.13377,50.0,102.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.5904,50.0,102.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.42212,50.0,102.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.1482,50.0,102.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.28084,50.0,102.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.50354,50.0,102.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.288394,6.17566,50.0,102.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.690204,6.03324,50.0,102.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.06661,4.62053,50.0,102.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.552899,4.85549,50.0,102.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.459987,4.79252,50.0,102.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.362846,3.29717,50.0,102.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.235351,3.14483,50.0,102.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.17222,3.0792,50.0,102.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.453392,2.87005,50.0,102.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.839745,3.12386,50.0,102.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.882132,2.98624,50.0,102.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.693305,3.00815,50.0,102.0
