Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.18188,61.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.54608,61.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.81844,61.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.26511,61.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.88009,61.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.37508,61.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.22309,61.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122687,-2.82999,61.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.35577,61.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0595306,61.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.10834,61.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.30229,61.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.5697,61.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.848,61.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.42182,61.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.47309,61.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.61492,61.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.15179,61.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.15723,61.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.22894,61.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.05234,61.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.10934,61.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130623,4.29576,61.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227747,4.23607,61.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200528,4.31974,61.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.201667,4.10043,61.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.385718,4.19687,61.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.517008,4.71763,61.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468998,4.70556,61.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.655384,5.23465,61.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.806605,5.27973,61.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.707857,5.32527,61.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.540007,6.5747,61.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.584994,6.517,61.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.679631,7.32172,61.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.907549,7.48713,61.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.941326,7.43749,61.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.986657,7.5616,61.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28059,7.74378,61.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01945,7.86062,61.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.553907,8.11855,61.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.763011,8.0196,61.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.660176,8.04965,61.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.737912,8.29186,61.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.647436,8.04827,61.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.495305,7.84961,61.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.551059,7.66751,61.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34798,7.43367,61.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.540113,7.49403,61.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.479538,7.26025,61.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.369198,6.90934,61.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.259123,6.84928,61.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.202788,6.86747,61.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.115743,6.48204,61.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.38969,61.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.97717,61.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.78861,61.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.15449,61.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2552,61.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7821,61.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.713,61.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6226,61.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9783,61.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.349469,10.4419,61.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.540753,10.3186,61.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.836644,8.58335,61.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.624007,8.60175,61.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.764266,8.65825,61.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.776909,8.42856,61.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.23562,8.52848,61.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24844,7.97768,61.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.60413,7.95644,61.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34536,8.24147,61.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15044,8.36797,61.0,107.0
