Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54197,55.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.97936,55.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.40208,55.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.88211,55.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.51355,55.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.05714,55.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.96516,55.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.45444,55.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.40122,55.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.89959,55.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.503097,55.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.333985,55.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0847816,55.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.148206,55.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.658867,55.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.539942,55.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.575247,55.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.993575,55.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.890052,55.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.927682,55.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.79783,55.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.8122,55.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.90217,55.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.162015,1.77612,55.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.145174,1.85415,55.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125133,1.59678,55.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.259165,1.67556,55.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.410009,2.23885,55.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454957,2.18349,55.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.35224,2.84616,55.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.550129,2.97991,55.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.611662,3.06072,55.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.34324,4.69113,55.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.310311,4.67521,55.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.356813,5.61116,55.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.543671,5.77363,55.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.604399,5.67037,55.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.560972,5.76128,55.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.659853,5.91169,55.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.626662,5.98398,55.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.426181,6.24641,55.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.454713,6.0724,55.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.470775,6.12926,55.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.377162,6.39863,55.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.259955,6.08918,55.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.415649,5.8965,55.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.228041,5.86554,55.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.239525,5.67042,55.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.264819,5.83904,55.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.232372,5.62868,55.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.195825,5.23613,55.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.119901,5.0997,55.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.107767,5.16335,55.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.67381,55.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.65736,55.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.43277,55.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.72468,55.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17263,55.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6577,55.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2884,55.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2893,55.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1793,55.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4873,55.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.126865,9.94175,55.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.359953,9.86026,55.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.500014,7.71032,55.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.67227,7.63793,55.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.60679,55.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.427801,7.17392,55.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.693631,7.13873,55.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.996622,6.5493,55.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.02356,6.4473,55.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.9949,6.68994,55.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07579,6.73907,55.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.780446,6.82726,55.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.385081,7.01578,55.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.34258,6.98406,55.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.119237,6.88714,55.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.77487,55.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.91857,55.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73652,55.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.101936,10.2409,55.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2908,55.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5173,55.0,144.0
