Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.59453,65.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.05806,65.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.42136,65.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.679,65.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.19481,65.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.63431,65.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.4514,65.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123357,-5.9235,65.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.87091,65.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.37618,65.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.06996,65.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.970019,65.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.731194,65.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.495089,65.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.00678126,65.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0747636,65.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0204314,65.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.51762,65.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.485762,65.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.561909,65.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48695,65.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.54758,65.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132245,1.78243,65.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.21784,1.67635,65.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178072,1.77039,65.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.169507,1.47765,65.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345947,1.55926,65.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.470197,2.15436,65.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456047,2.12536,65.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.623449,2.77964,65.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.732773,2.86994,65.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.594831,2.907,65.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.433161,4.41183,65.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.586173,4.28167,65.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.607271,5.0583,65.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.816817,5.17457,65.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.887287,4.98887,65.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.87877,5.1093,65.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17232,5.25757,65.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.945332,5.39915,65.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.544597,5.69679,65.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.683985,5.65097,65.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.516982,5.73978,65.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.669384,6.07185,65.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.644469,5.83629,65.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489938,5.66467,65.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.477866,5.47235,65.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34032,5.20591,65.0,111.0
