Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.61817,39.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1697,39.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6394,39.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.97058,39.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.55496,39.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.09413,39.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.94051,39.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.32485,39.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.80407,39.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.24872,39.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70768,39.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.65099,39.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.45525,39.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26014,39.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.8029,39.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.97949,39.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.99041,39.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.53965,39.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.62718,39.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.51498,39.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.530703,39.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100524,-0.480003,39.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17342,-0.254068,39.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258505,-0.375833,39.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21807,-0.25436,39.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160007,-0.563493,39.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274955,-0.443772,39.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.54937,0.159609,39.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.502549,0.130591,39.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.45027,0.879094,39.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.685144,1.02187,39.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.858907,1.04883,39.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.572406,2.80808,39.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.459288,2.68935,39.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.579761,3.54105,39.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.766123,3.64134,39.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.627394,3.4245,39.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.736019,3.51412,39.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.895389,3.63894,39.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.867459,3.76779,39.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.462865,4.05145,39.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.473316,3.99546,39.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.621251,4.10757,39.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631261,4.45586,39.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.50219,4.21748,39.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.611819,4.05364,39.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.540007,3.92009,39.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.398656,3.62578,39.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.701192,3.75589,39.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.70945,3.49439,39.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.502665,3.00777,39.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.358661,2.92906,39.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.311063,3.06054,39.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.155174,2.61357,39.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.66261,39.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.41335,39.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.82514,39.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.22825,39.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.92314,39.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.61782,39.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.64217,39.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.48723,39.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.81477,39.0,133.0
