Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.60231,57.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1315,57.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6272,57.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.92711,57.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.46578,57.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.95278,57.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.80707,57.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.18921,57.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.65835,57.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.1013,57.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.51855,57.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.4487,57.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.23416,57.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.03761,57.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.57997,57.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.79462,57.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.82403,57.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.37962,57.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.49372,57.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.43081,57.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.453671,57.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.423153,57.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.127299,-0.245533,57.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202831,-0.396748,57.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.155932,-0.30001,57.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.110683,-0.62387,57.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.248904,-0.54947,57.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.433471,0.073488,57.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439913,0.0110907,57.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.382518,0.778898,57.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.592814,0.938903,57.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.686035,0.991146,57.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.379869,2.79927,57.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.330195,2.69609,57.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.382416,3.57079,57.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.551346,3.67686,57.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.597713,3.44517,57.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.594777,3.5357,57.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.739858,3.65939,57.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.699821,3.7714,57.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.426199,4.07055,57.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.466497,3.98074,57.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.487019,4.09316,57.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.483564,4.44536,57.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.376268,4.169,57.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524805,4.00199,57.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.361575,3.9145,57.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.318987,3.66136,57.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.389411,3.81888,57.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.378723,3.57107,57.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.262945,3.09555,57.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.171154,2.99296,57.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.168265,3.12195,57.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.6655,57.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.7063,57.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.49778,57.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.94269,57.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.38747,57.0,139.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.11552,57.0,139.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.82799,57.0,139.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.84787,57.0,139.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.69539,57.0,139.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.95209,57.0,139.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.146844,8.39522,57.0,139.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.383822,8.3954,57.0,139.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.543839,5.97024,57.0,139.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.671485,5.91971,57.0,139.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.156084,5.83419,57.0,139.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.463524,5.27045,57.0,139.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.759814,5.21784,57.0,139.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.966376,4.56102,57.0,139.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05185,4.42109,57.0,139.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01369,4.64765,57.0,139.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10629,4.67182,57.0,139.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.836392,4.81546,57.0,139.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.427178,5.08385,57.0,139.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.495753,5.10647,57.0,139.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.215469,5.08901,57.0,139.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.97571,57.0,139.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.03218,57.0,139.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.08254,57.0,139.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.119121,8.65427,57.0,139.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.89419,57.0,139.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.1741,57.0,139.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.5381,57.0,139.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.6722,57.0,139.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7726,57.0,139.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6707,57.0,139.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3922,57.0,139.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.79115,57.0,139.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.48878,57.0,139.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.18858,57.0,139.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.71076,57.0,139.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.55086,57.0,139.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.75353,57.0,139.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.88659,57.0,139.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.99917,57.0,139.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.18866,57.0,139.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.247872,3.84752,57.0,139.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.65399,57.0,139.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.116521,3.48954,57.0,139.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.102014,3.71411,57.0,139.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.20515,57.0,139.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.61143,57.0,139.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.33968,57.0,139.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.2628,57.0,139.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.112855,8.27452,57.0,139.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.197857,8.40869,57.0,139.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.306156,8.09089,57.0,139.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.914173,8.00608,57.0,139.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.981209,6.64394,57.0,139.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.844095,6.67859,57.0,139.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.523383,6.64817,57.0,139.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.49855,5.40118,57.0,139.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.466189,5.22155,57.0,139.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.350127,5.14755,57.0,139.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.445852,4.96451,57.0,139.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.754871,5.13186,57.0,139.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.964845,4.9389,57.0,139.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.655946,4.96563,57.0,139.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.399375,5.0116,57.0,139.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.529174,4.74147,57.0,139.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.182318,4.59557,57.0,139.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.87068,57.0,139.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.06597,57.0,139.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.28656,57.0,139.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.41572,57.0,139.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.6932,57.0,139.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.13884,57.0,139.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.58497,57.0,139.0
