Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.39544,34.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.65561,34.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.83637,34.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.39892,34.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.09747,34.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.6808,34.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.5432,34.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.20297,34.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.116672,34.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.515822,34.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.41608,34.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116174,1.62046,34.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108164,1.84025,34.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.11005,34.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.6796,34.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.82497,34.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.00906,34.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.55874,34.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.64606,34.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.78956,34.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.58182,34.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107216,4.67888,34.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204246,4.99611,34.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251848,4.98808,34.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215567,5.09411,34.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.430915,4.91421,34.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.671483,5.08629,34.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.843375,5.54718,34.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.736185,5.58342,34.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.974587,6.05415,34.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.968359,6.06785,34.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.995403,6.08114,34.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.922941,7.21041,34.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.849885,7.17293,34.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03419,7.98574,34.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17998,8.17462,34.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14767,8.18411,34.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22324,8.32717,34.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57233,8.52259,34.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22721,8.65397,34.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.82581,8.84665,34.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21053,8.76032,34.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.869357,8.78214,34.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.596502,9.02004,34.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.52595,8.82331,34.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.69537,8.5539,34.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.684281,8.31433,34.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.670378,7.95683,34.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.940031,7.9191,34.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.996648,7.65608,34.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.593321,7.32082,34.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.450922,7.30273,34.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.293379,7.33055,34.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.258643,6.98258,34.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.113485,6.89651,34.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143303,7.41142,34.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.09029,34.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.42227,34.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.28,34.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7706,34.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6749,34.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5846,34.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0734,34.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.29028,10.6111,34.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.556832,10.463,34.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839549,8.81982,34.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.724079,8.79671,34.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.633858,8.86704,34.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05466,8.65674,34.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61666,8.80125,34.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.71735,8.25318,34.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.16173,8.28729,34.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39834,8.58892,34.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.38144,8.74381,34.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.43893,8.81643,34.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.14453,8.99162,34.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.976084,8.92613,34.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.66683,8.77964,34.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.278752,8.56852,34.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.21431,8.68483,34.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.6699,34.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.184604,10.9135,34.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.306745,11.6894,34.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.217193,11.8697,34.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157788,12.1258,34.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.203589,12.1961,34.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.2731,34.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.176,34.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.9372,34.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.60842,34.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.37363,34.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.10296,34.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.10492,34.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.03092,34.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.62108,34.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.69457,34.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.71352,34.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.76579,34.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.203458,7.59761,34.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.51328,34.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.37287,34.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.4961,34.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.74917,34.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.30854,34.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.5573,34.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.9344,34.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.2753,34.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.4928,34.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.236249,12.4296,34.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.506621,12.2238,34.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.926703,11.0642,34.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.540316,10.9417,34.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.372013,10.7154,34.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.287692,9.5517,34.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.237498,9.30028,34.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.229492,9.08308,34.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.576118,8.91689,34.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.698313,8.92636,34.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.853005,8.76098,34.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.861434,8.79626,34.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.70472,8.86297,34.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.68888,8.70289,34.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.372396,8.56947,34.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.104941,8.6242,34.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.72212,34.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114184,8.89278,34.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.98233,34.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.36476,34.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.0734,34.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.4232,34.0,86.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.7663,34.0,86.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.129987,12.7316,34.0,86.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.254495,12.7486,34.0,86.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.151293,12.5109,34.0,86.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.240567,11.5886,34.0,86.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.719356,11.4527,34.0,86.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29981,11.3418,34.0,86.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56676,10.5308,34.0,86.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.54289,10.4165,34.0,86.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.808,10.4231,34.0,86.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.89524,10.3815,34.0,86.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.846103,10.5102,34.0,86.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.347667,9.65673,34.0,86.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.257135,9.46688,34.0,86.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.76814,9.17593,34.0,86.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.387325,9.1302,34.0,86.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.124071,8.79583,34.0,86.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.119026,8.62865,34.0,86.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.50163,34.0,86.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.34582,34.0,86.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.53401,34.0,86.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.65058,34.0,86.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.1526,34.0,86.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.128776,11.5104,34.0,86.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.198961,12.8648,34.0,86.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.196312,13.0683,34.0,86.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.214265,12.8284,34.0,86.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.250517,12.9218,34.0,86.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.260713,12.3903,34.0,86.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.221046,12.1582,34.0,86.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.129232,12.1433,34.0,86.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.5954,34.0,86.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,10.224,34.0,86.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,10.0154,34.0,86.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.222632,9.13027,34.0,86.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.236793,9.00899,34.0,86.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.180124,8.25825,34.0,86.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.211442,8.04368,34.0,86.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.333276,8.02214,34.0,86.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.547153,8.00602,34.0,86.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.952698,7.52386,34.0,86.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.1113,7.41852,34.0,86.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.14221,7.42961,34.0,86.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.03024,7.09357,34.0,86.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.952804,6.91594,34.0,86.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.10942,7.05646,34.0,86.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.837989,8.35856,34.0,86.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.880914,8.54892,34.0,86.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.476319,10.0948,34.0,86.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.561601,10.3495,34.0,86.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.727529,10.4443,34.0,86.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.429889,10.5798,34.0,86.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.485815,10.4738,34.0,86.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.531549,10.2491,34.0,86.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.371793,9.98641,34.0,86.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.134356,8.70092,34.0,86.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,8.55747,34.0,86.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,8.51006,34.0,86.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,7.46912,34.0,86.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,7.36738,34.0,86.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,5.92721,34.0,86.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,5.59173,34.0,86.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,5.5126,34.0,86.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,5.19294,34.0,86.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,4.07308,34.0,86.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,4.13157,34.0,86.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,3.86029,34.0,86.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,3.73046,34.0,86.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,3.84134,34.0,86.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,4.73891,34.0,86.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,8.51322,34.0,86.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,9.28033,34.0,86.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,12.0869,34.0,86.0
