Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.88244,19.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.1939,19.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.41048,19.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.881,19.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.53964,19.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.12241,19.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.96463,19.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.5344,19.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.799,19.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.34603,19.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.281629,19.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155079,-0.140043,19.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.159728,0.0170421,19.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101969,0.246462,19.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.106428,0.756353,19.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.111549,0.836848,19.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.105348,0.979249,19.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.51342,19.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.60406,19.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112811,1.78765,19.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120168,2.64973,19.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130283,2.7653,19.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.269207,3.16498,19.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278291,3.1424,19.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221508,3.26852,19.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.424482,3.04943,19.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.669802,3.25733,19.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0231,3.74306,19.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01755,3.79015,19.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.882807,4.34593,19.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07199,4.38942,19.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03833,4.37328,19.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11826,5.66122,19.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06702,5.58043,19.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16675,6.42663,19.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17369,6.5925,19.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11149,6.53525,19.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22061,6.67922,19.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88757,6.85138,19.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42786,6.9795,19.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.954379,7.16065,19.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30174,7.1085,19.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03897,7.17239,19.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.645083,7.49864,19.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.67746,7.31556,19.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.06939,7.01616,19.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.960444,6.78678,19.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.14857,6.33374,19.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21976,6.26556,19.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.39092,5.98322,19.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.636673,5.61218,19.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.553782,5.60002,19.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.345808,5.68486,19.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.345793,5.34177,19.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144941,5.31353,19.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.200071,5.86363,19.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.67917,19.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.138835,8.01935,19.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0883,19.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6496,19.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5844,19.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4605,19.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.97049,19.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.196221,9.54448,19.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.493692,9.44272,19.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86932,7.54339,19.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.665216,7.48576,19.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.611751,7.49748,19.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09461,7.14402,19.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77077,7.24891,19.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91148,6.65393,19.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.342,6.67764,19.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51299,6.95763,19.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.80521,7.07961,19.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.88665,7.18726,19.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.53353,7.41946,19.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08742,7.4164,19.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.960717,7.31417,19.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.413656,7.11713,19.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.162201,7.17902,19.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.28672,19.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.226866,9.54417,19.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.423903,10.4691,19.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.235376,10.6673,19.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156011,10.9616,19.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.279169,10.9972,19.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1175,19.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0365,19.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.813,19.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.31908,19.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.08451,19.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76633,19.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.72522,19.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.6468,19.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.03773,19.0,85.0
