Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.57378,41.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.05944,41.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.45977,41.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.86093,41.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.47586,41.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.01856,41.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.86142,41.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.33256,41.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.2054,41.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.7064,41.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.35563,41.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.25331,41.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.04185,41.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.816344,41.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.314776,41.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.396897,41.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.34519,41.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.136463,41.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0919312,41.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.202754,41.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.12881,41.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.18592,41.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176752,1.41344,41.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268995,1.32319,41.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235436,1.43927,41.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179455,1.17042,41.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309718,1.29281,41.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.589928,1.85283,41.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.507113,1.8333,41.0,122.0
