Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0947,68.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5649,68.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9322,68.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0499,68.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.50562,68.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.92235,68.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.71412,68.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129829,-8.11387,68.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.69995,68.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.14022,68.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.73329,68.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.72568,68.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.50344,68.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.29682,68.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.85658,68.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.00995,68.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.00779,68.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.43065,68.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.45564,68.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.34279,68.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.339314,68.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120944,-0.249974,68.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152007,0.102959,68.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231644,-0.0164944,68.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.155364,0.0840984,68.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.21608,-0.25969,68.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.401557,-0.171535,68.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.420911,0.472692,68.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466528,0.449063,68.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.942893,1.17179,68.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.691083,1.28019,68.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.496023,1.28955,68.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.427683,2.92059,68.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.662448,2.69989,68.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.750081,3.38641,68.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02466,3.45635,68.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07486,3.15081,68.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01064,3.2862,68.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.23084,3.40916,68.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04218,3.61438,68.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.821228,3.94127,68.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19537,3.98657,68.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.627704,4.12503,68.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.619139,4.53567,68.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.528648,4.34462,68.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.437517,4.17067,68.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.442598,3.89095,68.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.272567,3.54711,68.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.44419,3.5909,68.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.288913,3.27299,68.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.327182,2.70528,68.0,95.0
