Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.69463,44.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2084,44.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5823,44.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.78565,44.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.31823,44.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.79644,44.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.59882,44.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113249,-8.00895,44.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.62879,44.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.09111,44.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.69898,44.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121564,-2.68049,44.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.49489,44.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.28813,44.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.83054,44.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.94791,44.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.92288,44.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.37705,44.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.38108,44.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23195,44.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.236803,44.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122445,-0.141224,44.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206921,0.227707,44.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.303225,0.137487,44.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224107,0.26536,44.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.245784,-0.0492659,44.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.422906,0.084197,44.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.602199,0.686353,44.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513496,0.685198,44.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.752658,1.39066,44.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.936306,1.48807,44.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.878512,1.48009,44.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715978,3.0802,44.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.588292,2.89397,44.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.785739,3.61802,44.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.999515,3.69492,44.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.94053,3.43841,44.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06014,3.56332,44.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42243,3.69275,44.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13696,3.88451,44.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.60531,4.17478,44.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.880901,4.21669,44.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804371,4.34218,44.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.848761,4.72087,44.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.760799,4.54083,44.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.652224,4.36318,44.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.735996,4.09862,44.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.4883,3.72087,44.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.867106,3.74846,44.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.852272,3.44006,44.0,99.0
